SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 01 18:25:12 GMT-05:00 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	9.36
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	16.38
368.89	0.00
369.09	0.00
369.28	23.41
369.48	0.00
369.68	67.88
369.87	11.70
370.07	14.04
370.27	91.28
370.47	84.26
370.66	44.47
370.86	133.41
371.06	93.62
371.25	79.58
371.45	126.39
371.65	60.85
371.84	28.09
372.04	84.26
372.24	168.52
372.44	149.79
372.63	138.09
372.83	145.11
373.03	175.54
373.22	154.48
373.42	112.35
373.62	184.90
373.81	145.11
374.01	187.24
374.21	229.37
374.40	154.48
374.60	142.77
374.79	205.97
374.99	117.03
375.19	117.03
375.38	187.24
375.58	152.13
375.78	112.35
375.97	98.30
376.17	205.97
376.37	126.39
376.56	102.98
376.76	177.88
376.95	77.24
377.15	163.84
377.35	161.50
377.54	140.43
377.74	102.98
377.93	88.94
378.13	147.45
378.33	166.18
378.52	220.01
378.72	117.03
378.91	110.01
379.11	93.62
379.31	133.41
379.50	117.03
379.70	124.05
379.89	168.52
380.09	149.79
380.28	175.54
380.48	142.77
380.68	194.26
380.87	63.19
381.07	91.28
381.26	121.71
381.46	84.26
381.65	121.71
381.85	138.09
382.04	184.90
382.24	81.92
382.43	60.85
382.63	77.24
382.83	121.71
383.02	184.90
383.22	175.54
383.41	81.92
383.61	166.18
383.80	191.92
384.00	98.30
384.19	102.98
384.39	93.62
384.58	121.71
384.78	121.71
384.97	159.16
385.17	138.09
385.36	126.39
385.56	142.77
385.75	102.98
385.95	142.77
386.14	107.66
386.34	93.62
386.53	124.05
386.72	135.75
386.92	145.11
387.11	107.66
387.31	156.82
387.50	180.22
387.70	81.92
387.89	128.73
388.09	112.35
388.28	86.60
388.48	177.88
388.67	133.41
388.86	168.52
389.06	11.70
389.25	114.69
389.45	131.07
389.64	252.78
389.84	126.39
390.03	117.03
390.22	112.35
390.42	163.84
390.61	131.07
390.81	74.90
391.00	63.19
391.19	147.45
391.39	88.94
391.58	145.11
391.78	156.82
391.97	81.92
392.16	124.05
392.36	152.13
392.55	227.03
392.75	180.22
392.94	112.35
393.13	161.50
393.33	175.54
393.52	138.09
393.71	187.24
393.91	56.17
394.10	91.28
394.29	133.41
394.49	102.98
394.68	191.92
394.88	142.77
395.07	112.35
395.26	140.43
395.46	142.77
395.65	154.48
395.84	126.39
396.04	198.95
396.23	140.43
396.42	152.13
396.62	119.37
396.81	124.05
397.00	86.60
397.19	105.32
397.39	110.01
397.58	168.52
397.77	163.84
397.97	182.56
398.16	198.95
398.35	84.26
398.55	117.03
398.74	163.84
398.93	154.48
399.12	105.32
399.32	159.16
399.51	107.66
399.70	175.54
399.90	93.62
400.09	95.96
400.28	105.32
400.47	98.30
400.67	159.16
400.86	91.28
401.05	126.39
401.24	198.95
401.44	91.28
401.63	170.86
401.82	175.54
402.01	86.60
402.21	147.45
402.40	133.41
402.59	156.82
402.78	74.90
402.97	93.62
403.17	203.63
403.36	114.69
403.55	107.66
403.74	198.95
403.93	112.35
404.13	224.69
404.32	138.09
404.51	177.88
404.70	159.16
404.89	79.58
405.09	149.79
405.28	133.41
405.47	131.07
405.66	147.45
405.85	128.73
406.05	135.75
406.24	168.52
406.43	145.11
406.62	243.42
406.81	231.71
407.00	152.13
407.20	79.58
407.39	149.79
407.58	145.11
407.77	177.88
407.96	149.79
408.15	166.18
408.34	191.92
408.54	145.11
408.73	131.07
408.92	166.18
409.11	79.58
409.30	208.31
409.49	133.41
409.68	124.05
409.87	114.69
410.07	182.56
410.26	114.69
410.45	88.94
410.64	142.77
410.83	145.11
411.02	95.96
411.21	159.16
411.40	145.11
411.59	128.73
411.78	107.66
411.98	100.64
412.17	117.03
412.36	105.32
412.55	163.84
412.74	145.11
412.93	156.82
413.12	135.75
413.31	114.69
413.50	126.39
413.69	112.35
413.88	126.39
414.07	119.37
414.26	152.13
414.45	152.13
414.64	149.79
414.83	180.22
415.02	142.77
415.22	152.13
415.41	95.96
415.60	156.82
415.79	81.92
415.98	166.18
416.17	102.98
416.36	128.73
416.55	126.39
416.74	88.94
416.93	170.86
417.12	121.71
417.31	114.69
417.50	121.71
417.69	163.84
417.88	220.01
418.07	163.84
418.26	149.79
418.45	86.60
418.64	280.86
418.83	173.20
419.02	84.26
419.21	142.77
419.39	166.18
419.58	161.50
419.77	112.35
419.96	152.13
420.15	168.52
420.34	119.37
420.53	140.43
420.72	147.45
420.91	107.66
421.10	102.98
421.29	102.98
421.48	166.18
421.67	147.45
421.86	112.35
422.05	163.84
422.24	140.43
422.43	177.88
422.61	145.11
422.80	131.07
422.99	100.64
423.18	131.07
423.37	88.94
423.56	100.64
423.75	138.09
423.94	70.22
424.13	84.26
424.32	166.18
424.50	100.64
424.69	112.35
424.88	133.41
425.07	135.75
425.26	152.13
425.45	215.33
425.64	187.24
425.83	135.75
426.01	229.37
426.20	187.24
426.39	161.50
426.58	145.11
426.77	152.13
426.96	191.92
427.15	191.92
427.33	133.41
427.52	142.77
427.71	145.11
427.90	149.79
428.09	173.20
428.28	159.16
428.46	135.75
428.65	105.32
428.84	114.69
429.03	126.39
429.22	126.39
429.40	93.62
429.59	175.54
429.78	236.39
429.97	152.13
430.16	145.11
430.34	191.92
430.53	177.88
430.72	119.37
430.91	131.07
431.10	114.69
431.28	138.09
431.47	177.88
431.66	175.54
431.85	163.84
432.03	114.69
432.22	170.86
432.41	166.18
432.60	180.22
432.79	152.13
432.97	203.63
433.16	220.01
433.35	252.78
433.54	154.48
433.72	93.62
433.91	147.45
434.10	142.77
434.28	189.58
434.47	224.69
434.66	128.73
434.85	152.13
435.03	187.24
435.22	205.97
435.41	163.84
435.59	124.05
435.78	161.50
435.97	84.26
436.16	173.20
436.34	140.43
436.53	163.84
436.72	147.45
436.90	217.67
437.09	112.35
437.28	121.71
437.46	98.30
437.65	170.86
437.84	220.01
438.02	170.86
438.21	241.08
438.40	131.07
438.58	112.35
438.77	168.52
438.96	117.03
439.14	72.56
439.33	159.16
439.52	117.03
439.70	110.01
439.89	149.79
440.08	119.37
440.26	187.24
440.45	142.77
440.63	154.48
440.82	131.07
441.01	156.82
441.19	142.77
441.38	102.98
441.57	133.41
441.75	152.13
441.94	210.65
442.12	170.86
442.31	142.77
442.50	145.11
442.68	119.37
442.87	205.97
443.05	128.73
443.24	203.63
443.43	67.88
443.61	154.48
443.80	84.26
443.98	156.82
444.17	53.83
444.35	126.39
444.54	86.60
444.73	86.60
444.91	126.39
445.10	159.16
445.28	128.73
445.47	145.11
445.65	166.18
445.84	100.64
446.02	203.63
446.21	175.54
446.39	105.32
446.58	152.13
446.77	149.79
446.95	81.92
447.14	140.43
447.32	110.01
447.51	105.32
447.69	67.88
447.88	168.52
448.06	140.43
448.25	138.09
448.43	168.52
448.62	149.79
448.80	149.79
448.99	95.96
449.17	98.30
449.36	161.50
449.54	138.09
449.73	149.79
449.91	133.41
450.10	156.82
450.28	124.05
450.46	133.41
450.65	105.32
450.83	88.94
451.02	173.20
451.20	177.88
451.39	145.11
451.57	65.54
451.76	163.84
451.94	149.79
452.13	121.71
452.31	114.69
452.49	161.50
452.68	196.60
452.86	95.96
453.05	133.41
453.23	168.52
453.42	60.85
453.60	102.98
453.78	77.24
453.97	112.35
454.15	105.32
454.34	93.62
454.52	140.43
454.70	135.75
454.89	133.41
455.07	79.58
455.26	201.29
455.44	140.43
455.62	117.03
455.81	149.79
455.99	112.35
456.17	166.18
456.36	105.32
456.54	180.22
456.73	149.79
456.91	149.79
457.09	152.13
457.28	173.20
457.46	72.56
457.64	114.69
457.83	236.39
458.01	166.18
458.19	175.54
458.38	126.39
458.56	149.79
458.74	77.24
458.93	173.20
459.11	102.98
459.29	67.88
459.48	229.37
459.66	147.45
459.84	227.03
460.03	290.23
460.21	112.35
460.39	117.03
460.57	175.54
460.76	175.54
460.94	117.03
461.12	168.52
461.31	189.58
461.49	170.86
461.67	105.32
461.85	128.73
462.04	128.73
462.22	552.37
462.40	189.58
462.59	198.95
462.77	145.11
462.95	114.69
463.13	91.28
463.32	135.75
463.50	161.50
463.68	145.11
463.86	177.88
464.05	88.94
464.23	121.71
464.41	163.84
464.59	117.03
464.78	166.18
464.96	77.24
465.14	98.30
465.32	65.54
465.50	203.63
465.69	154.48
465.87	100.64
466.05	124.05
466.23	114.69
466.41	142.77
466.60	100.64
466.78	142.77
466.96	175.54
467.14	56.17
467.32	121.71
467.51	149.79
467.69	212.99
467.87	147.45
468.05	180.22
468.23	250.44
468.41	145.11
468.60	145.11
468.78	107.66
468.96	149.79
469.14	159.16
469.32	156.82
469.50	159.16
469.69	191.92
469.87	65.54
470.05	77.24
470.23	124.05
470.41	81.92
470.59	84.26
470.77	98.30
470.95	135.75
471.14	208.31
471.32	154.48
471.50	210.65
471.68	159.16
471.86	215.33
472.04	187.24
472.22	147.45
472.40	149.79
472.58	86.60
472.77	156.82
472.95	135.75
473.13	177.88
473.31	156.82
473.49	124.05
473.67	110.01
473.85	149.79
474.03	177.88
474.21	135.75
474.39	88.94
474.57	140.43
474.75	173.20
474.93	133.41
475.12	117.03
475.30	159.16
475.48	126.39
475.66	126.39
475.84	135.75
476.02	208.31
476.20	166.18
476.38	145.11
476.56	175.54
476.74	145.11
476.92	110.01
477.10	201.29
477.28	126.39
477.46	196.60
477.64	128.73
477.82	117.03
478.00	191.92
478.18	152.13
478.36	217.67
478.54	149.79
478.72	140.43
478.90	77.24
479.08	138.09
479.26	117.03
479.44	161.50
479.62	112.35
479.80	128.73
479.98	114.69
480.16	88.94
480.34	212.99
480.52	95.96
480.70	102.98
480.88	98.30
481.06	112.35
481.24	161.50
481.41	77.24
481.59	208.31
481.77	128.73
481.95	152.13
482.13	149.79
482.31	210.65
482.49	86.60
482.67	121.71
482.85	121.71
483.03	173.20
483.21	142.77
483.39	119.37
483.57	138.09
483.74	177.88
483.92	149.79
484.10	112.35
484.28	170.86
484.46	198.95
484.64	149.79
484.82	117.03
485.00	126.39
485.18	222.35
485.35	88.94
485.53	161.50
485.71	138.09
485.89	196.60
486.07	131.07
486.25	222.35
486.43	124.05
486.61	135.75
486.78	142.77
486.96	102.98
487.14	107.66
487.32	112.35
487.50	154.48
487.68	173.20
487.85	205.97
488.03	152.13
488.21	119.37
488.39	84.26
488.57	166.18
488.75	166.18
488.92	290.23
489.10	124.05
489.28	170.86
489.46	74.90
489.64	121.71
489.81	149.79
489.99	152.13
490.17	175.54
490.35	194.26
490.53	156.82
490.70	145.11
490.88	135.75
491.06	138.09
491.24	189.58
491.41	154.48
491.59	175.54
491.77	77.24
491.95	114.69
492.13	135.75
492.30	147.45
492.48	184.90
492.66	131.07
492.84	154.48
493.01	147.45
493.19	147.45
493.37	177.88
493.54	166.18
493.72	126.39
493.90	126.39
494.08	138.09
494.25	156.82
494.43	112.35
494.61	84.26
494.79	102.98
494.96	105.32
495.14	138.09
495.32	152.13
495.49	133.41
495.67	177.88
495.85	117.03
496.02	128.73
496.20	114.69
496.38	145.11
496.55	138.09
496.73	166.18
496.91	198.95
497.09	126.39
497.26	100.64
497.44	159.16
497.62	102.98
497.79	105.32
497.97	107.66
498.14	126.39
498.32	208.31
498.50	128.73
498.67	121.71
498.85	166.18
499.03	91.28
499.20	105.32
499.38	177.88
499.56	105.32
499.73	170.86
499.91	156.82
500.08	149.79
500.26	124.05
500.44	131.07
500.61	46.81
500.79	77.24
500.97	145.11
501.14	229.37
501.32	168.52
501.49	201.29
