SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	14.04
371.45	0.00
371.65	0.00
371.84	0.00
372.04	7.02
372.24	0.00
372.44	0.00
372.63	9.36
372.83	0.00
373.03	28.09
373.22	0.00
373.42	0.00
373.62	0.00
373.81	81.92
374.01	0.00
374.21	21.06
374.40	0.00
374.60	42.13
374.79	7.02
374.99	16.38
375.19	39.79
375.38	42.13
375.58	56.17
375.78	30.43
375.97	56.17
376.17	0.00
376.37	88.94
376.56	2.34
376.76	44.47
376.95	56.17
377.15	81.92
377.35	30.43
377.54	7.02
377.74	0.00
377.93	28.09
378.13	32.77
378.33	44.47
378.52	0.00
378.72	0.00
378.91	23.41
379.11	0.00
379.31	0.00
379.50	0.00
379.70	9.36
379.89	9.36
380.09	53.83
380.28	88.94
380.48	25.75
380.68	0.00
380.87	0.00
381.07	35.11
381.26	11.70
381.46	0.00
381.65	60.85
381.85	0.00
382.04	28.09
382.24	14.04
382.43	0.00
382.63	53.83
382.83	16.38
383.02	23.41
383.22	0.00
383.41	0.00
383.61	0.00
383.80	60.85
384.00	0.00
384.19	0.00
384.39	14.04
384.58	0.00
384.78	39.79
384.97	7.02
385.17	49.15
385.36	30.43
385.56	0.00
385.75	0.00
385.95	58.51
386.14	30.43
386.34	53.83
386.53	0.00
386.72	2.34
386.92	42.13
387.11	0.00
387.31	0.00
387.50	23.41
387.70	53.83
387.89	7.02
388.09	0.00
388.28	77.24
388.48	25.75
388.67	11.70
388.86	0.00
389.06	28.09
389.25	0.00
389.45	14.04
389.64	0.00
389.84	25.75
390.03	0.00
390.22	51.49
390.42	0.00
390.61	72.56
390.81	65.54
391.00	7.02
391.19	60.85
391.39	0.00
391.58	0.00
391.78	23.41
391.97	74.90
392.16	53.83
392.36	65.54
392.55	2.34
392.75	0.00
392.94	35.11
393.13	0.00
393.33	88.94
393.52	0.00
393.71	28.09
393.91	67.88
394.10	63.19
394.29	0.00
394.49	0.00
394.68	0.00
394.88	44.47
395.07	49.15
395.26	42.13
395.46	37.45
395.65	56.17
395.84	14.04
396.04	14.04
396.23	16.38
396.42	32.77
396.62	49.15
396.81	88.94
397.00	67.88
397.19	37.45
397.39	11.70
397.58	21.06
397.77	56.17
397.97	74.90
398.16	56.17
398.35	100.64
398.55	86.60
398.74	0.00
398.93	133.41
399.12	18.72
399.32	0.00
399.51	28.09
399.70	0.00
399.90	0.00
400.09	28.09
400.28	0.00
400.47	0.00
400.67	18.72
400.86	46.81
401.05	0.00
401.24	39.79
401.44	60.85
401.63	63.19
401.82	0.00
402.01	93.62
402.21	51.49
402.40	49.15
402.59	72.56
402.78	0.00
402.97	60.85
403.17	16.38
403.36	0.00
403.55	0.00
403.74	7.02
403.93	51.49
404.13	35.11
404.32	28.09
404.51	16.38
404.70	21.06
404.89	86.60
405.09	28.09
405.28	0.00
405.47	46.81
405.66	37.45
405.85	0.00
406.05	56.17
406.24	63.19
406.43	25.75
406.62	147.45
406.81	39.79
407.00	14.04
407.20	46.81
407.39	0.00
407.58	37.45
407.77	0.00
407.96	86.60
408.15	91.28
408.34	28.09
408.54	37.45
408.73	58.51
408.92	0.00
409.11	30.43
409.30	39.79
409.49	49.15
409.68	9.36
409.87	9.36
410.07	100.64
410.26	21.06
410.45	44.47
410.64	9.36
410.83	9.36
411.02	70.22
411.21	0.00
411.40	7.02
411.59	0.00
411.78	35.11
411.98	23.41
412.17	37.45
412.36	56.17
412.55	0.00
412.74	56.17
412.93	0.00
413.12	0.00
413.31	0.00
413.50	28.09
413.69	30.43
413.88	0.00
414.07	91.28
414.26	4.68
414.45	51.49
414.64	65.54
414.83	14.04
415.02	4.68
415.22	56.17
415.41	2.34
415.60	11.70
415.79	56.17
415.98	102.98
416.17	63.19
416.36	0.00
416.55	58.51
416.74	7.02
416.93	37.45
417.12	0.00
417.31	0.00
417.50	46.81
417.69	35.11
417.88	84.26
418.07	79.58
418.26	0.00
418.45	0.00
418.64	7.02
418.83	35.11
419.02	42.13
419.21	51.49
419.39	63.19
419.58	0.00
419.77	0.00
419.96	16.38
420.15	14.04
420.34	16.38
420.53	72.56
420.72	44.47
420.91	70.22
421.10	23.41
421.29	53.83
421.48	0.00
421.67	56.17
421.86	0.00
422.05	0.00
422.24	74.90
422.43	21.06
422.61	51.49
422.80	21.06
422.99	25.75
423.18	0.00
423.37	25.75
423.56	72.56
423.75	0.00
423.94	0.00
424.13	44.47
424.32	11.70
424.50	2.34
424.69	0.00
424.88	0.00
425.07	37.45
425.26	44.47
425.45	14.04
425.64	0.00
425.83	4.68
426.01	7.02
426.20	37.45
426.39	11.70
426.58	32.77
426.77	49.15
426.96	0.00
427.15	0.00
427.33	86.60
427.52	25.75
427.71	67.88
427.90	21.06
428.09	32.77
428.28	42.13
428.46	0.00
428.65	84.26
428.84	25.75
429.03	32.77
429.22	51.49
429.40	44.47
429.59	0.00
429.78	30.43
429.97	0.00
430.16	30.43
430.34	39.79
430.53	14.04
430.72	102.98
430.91	21.06
431.10	46.81
431.28	11.70
431.47	28.09
431.66	0.00
431.85	0.00
432.03	112.35
432.22	74.90
432.41	35.11
432.60	18.72
432.79	0.00
432.97	79.58
433.16	51.49
433.35	0.00
433.54	37.45
433.72	124.05
433.91	14.04
434.10	28.09
434.28	51.49
434.47	0.00
434.66	0.00
434.85	39.79
435.03	39.79
435.22	4.68
435.41	65.54
435.59	35.11
435.78	42.13
435.97	44.47
436.16	2.34
436.34	0.00
436.53	0.00
436.72	2.34
436.90	58.51
437.09	72.56
437.28	72.56
437.46	18.72
437.65	28.09
437.84	63.19
438.02	0.00
438.21	49.15
438.40	51.49
438.58	44.47
438.77	56.17
438.96	9.36
439.14	30.43
439.33	0.00
439.52	30.43
439.70	70.22
439.89	0.00
440.08	0.00
440.26	30.43
440.45	42.13
440.63	18.72
440.82	0.00
441.01	7.02
441.19	0.00
441.38	63.19
441.57	0.00
441.75	0.00
441.94	51.49
442.12	63.19
442.31	14.04
442.50	49.15
442.68	0.00
442.87	60.85
443.05	86.60
443.24	86.60
443.43	46.81
443.61	112.35
443.80	63.19
443.98	44.47
444.17	9.36
444.35	51.49
444.54	21.06
444.73	0.00
444.91	46.81
445.10	60.85
445.28	63.19
445.47	60.85
445.65	32.77
445.84	0.00
446.02	39.79
446.21	32.77
446.39	7.02
446.58	23.41
446.77	46.81
446.95	7.02
447.14	74.90
447.32	77.24
447.51	16.38
447.69	18.72
447.88	58.51
448.06	0.00
448.25	0.00
448.43	2.34
448.62	0.00
448.80	0.00
448.99	63.19
449.17	16.38
449.36	53.83
