SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	4.68
371.84	23.41
372.04	25.75
372.24	0.00
372.44	0.00
372.63	0.00
372.83	67.88
373.03	42.13
373.22	63.19
373.42	77.24
373.62	56.17
373.81	65.54
374.01	18.72
374.21	0.00
374.40	60.85
374.60	0.00
374.79	18.72
374.99	0.00
375.19	4.68
375.38	0.00
375.58	77.24
375.78	53.83
375.97	0.00
376.17	30.43
376.37	39.79
376.56	16.38
376.76	37.45
376.95	18.72
377.15	0.00
377.35	0.00
377.54	0.00
377.74	39.79
377.93	4.68
378.13	28.09
378.33	0.00
378.52	35.11
378.72	77.24
378.91	42.13
379.11	51.49
379.31	14.04
379.50	0.00
379.70	44.47
379.89	0.00
380.09	100.64
380.28	7.02
380.48	39.79
380.68	25.75
380.87	18.72
381.07	65.54
381.26	42.13
381.46	39.79
381.65	4.68
381.85	0.00
382.04	0.00
382.24	9.36
382.43	0.00
382.63	53.83
382.83	0.00
383.02	32.77
383.22	67.88
383.41	0.00
383.61	0.00
383.80	42.13
384.00	25.75
384.19	0.00
384.39	0.00
384.58	9.36
384.78	0.00
384.97	49.15
385.17	0.00
385.36	0.00
385.56	18.72
385.75	70.22
385.95	16.38
386.14	35.11
386.34	0.00
386.53	67.88
386.72	0.00
386.92	88.94
387.11	9.36
387.31	77.24
387.50	46.81
387.70	51.49
387.89	0.00
388.09	37.45
388.28	0.00
388.48	42.13
388.67	44.47
388.86	25.75
389.06	0.00
389.25	35.11
389.45	0.00
389.64	56.17
389.84	65.54
390.03	72.56
390.22	0.00
390.42	0.00
390.61	42.13
390.81	42.13
391.00	28.09
391.19	0.00
391.39	56.17
391.58	28.09
391.78	0.00
391.97	46.81
392.16	0.00
392.36	44.47
392.55	84.26
392.75	0.00
392.94	56.17
393.13	11.70
393.33	44.47
393.52	0.00
393.71	0.00
393.91	2.34
394.10	0.00
394.29	0.00
394.49	67.88
394.68	7.02
394.88	0.00
395.07	0.00
395.26	42.13
395.46	53.83
395.65	0.00
395.84	0.00
396.04	0.00
396.23	11.70
396.42	16.38
396.62	51.49
396.81	51.49
397.00	14.04
397.19	44.47
397.39	65.54
397.58	0.00
397.77	0.00
397.97	23.41
398.16	0.00
398.35	0.00
398.55	11.70
398.74	9.36
398.93	77.24
399.12	35.11
399.32	65.54
399.51	72.56
399.70	39.79
399.90	11.70
400.09	4.68
400.28	14.04
400.47	35.11
400.67	0.00
400.86	81.92
401.05	53.83
401.24	51.49
401.44	0.00
401.63	35.11
401.82	2.34
402.01	0.00
402.21	53.83
402.40	0.00
402.59	11.70
402.78	0.00
402.97	86.60
403.17	11.70
403.36	0.00
403.55	42.13
403.74	9.36
403.93	0.00
404.13	2.34
404.32	46.81
404.51	37.45
404.70	74.90
404.89	79.58
405.09	37.45
405.28	0.00
405.47	14.04
405.66	60.85
405.85	46.81
406.05	23.41
406.24	44.47
406.43	37.45
406.62	23.41
406.81	23.41
407.00	0.00
407.20	65.54
407.39	0.00
407.58	11.70
407.77	23.41
407.96	70.22
408.15	39.79
408.34	32.77
408.54	35.11
408.73	28.09
408.92	44.47
409.11	30.43
409.30	42.13
409.49	4.68
409.68	0.00
409.87	0.00
410.07	0.00
410.26	91.28
410.45	0.00
410.64	0.00
410.83	30.43
411.02	32.77
411.21	74.90
411.40	25.75
411.59	72.56
411.78	98.30
411.98	14.04
412.17	77.24
412.36	7.02
412.55	7.02
412.74	79.58
412.93	39.79
413.12	39.79
413.31	18.72
413.50	2.34
413.69	58.51
413.88	60.85
414.07	16.38
414.26	23.41
414.45	88.94
414.64	53.83
414.83	25.75
415.02	28.09
415.22	53.83
415.41	67.88
415.60	56.17
415.79	39.79
415.98	35.11
416.17	35.11
416.36	2.34
416.55	30.43
416.74	28.09
416.93	0.00
417.12	0.00
417.31	58.51
417.50	11.70
417.69	16.38
417.88	65.54
418.07	102.98
418.26	154.48
418.45	56.17
418.64	58.51
418.83	32.77
419.02	0.00
419.21	11.70
419.39	32.77
419.58	44.47
419.77	25.75
419.96	0.00
420.15	0.00
420.34	0.00
420.53	46.81
420.72	46.81
420.91	11.70
421.10	63.19
421.29	35.11
421.48	35.11
421.67	67.88
421.86	0.00
422.05	72.56
422.24	65.54
422.43	9.36
422.61	49.15
422.80	35.11
422.99	0.00
423.18	74.90
423.37	18.72
423.56	0.00
423.75	0.00
423.94	0.00
424.13	2.34
424.32	21.06
424.50	63.19
424.69	0.00
424.88	0.00
425.07	37.45
425.26	32.77
425.45	107.66
425.64	7.02
425.83	23.41
426.01	72.56
426.20	32.77
426.39	0.00
426.58	65.54
426.77	25.75
426.96	0.00
427.15	32.77
427.33	32.77
427.52	30.43
427.71	37.45
427.90	63.19
428.09	0.00
428.28	107.66
428.46	98.30
428.65	84.26
428.84	58.51
429.03	0.00
429.22	0.00
429.40	49.15
429.59	74.90
429.78	2.34
429.97	25.75
430.16	56.17
430.34	2.34
430.53	32.77
430.72	0.00
430.91	35.11
431.10	23.41
431.28	23.41
431.47	11.70
431.66	23.41
431.85	30.43
432.03	37.45
432.22	58.51
432.41	0.00
432.60	30.43
432.79	88.94
432.97	35.11
433.16	0.00
433.35	0.00
433.54	21.06
433.72	21.06
433.91	21.06
434.10	18.72
434.28	9.36
434.47	44.47
434.66	4.68
434.85	0.00
435.03	46.81
435.22	0.00
435.41	14.04
435.59	28.09
435.78	42.13
435.97	28.09
436.16	0.00
436.34	77.24
436.53	35.11
436.72	49.15
436.90	42.13
437.09	16.38
437.28	28.09
437.46	7.02
437.65	7.02
437.84	0.00
438.02	11.70
438.21	46.81
438.40	0.00
438.58	9.36
438.77	0.00
438.96	0.00
439.14	25.75
439.33	0.00
439.52	30.43
439.70	58.51
439.89	0.00
440.08	0.00
440.26	42.13
440.45	0.00
440.63	77.24
440.82	35.11
441.01	63.19
441.19	65.54
441.38	0.00
441.57	93.62
441.75	35.11
441.94	23.41
442.12	35.11
442.31	58.51
442.50	32.77
442.68	0.00
442.87	86.60
443.05	4.68
443.24	72.56
443.43	35.11
443.61	42.13
443.80	79.58
443.98	23.41
444.17	30.43
444.35	60.85
444.54	60.85
444.73	18.72
444.91	79.58
445.10	53.83
445.28	32.77
445.47	0.00
445.65	46.81
445.84	65.54
446.02	46.81
446.21	0.00
446.39	28.09
446.58	72.56
446.77	25.75
446.95	60.85
447.14	21.06
447.32	14.04
447.51	100.64
447.69	35.11
447.88	0.00
448.06	16.38
448.25	35.11
448.43	65.54
448.62	0.00
448.80	58.51
448.99	84.26
449.17	21.06
449.36	23.41
