SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	14.04
371.45	0.00
371.65	0.00
371.84	0.00
372.04	9.36
372.24	60.85
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	102.98
373.42	65.54
373.62	21.06
373.81	21.06
374.01	95.96
374.21	0.00
374.40	72.56
374.60	58.51
374.79	46.81
374.99	28.09
375.19	0.00
375.38	65.54
375.58	49.15
375.78	84.26
375.97	14.04
376.17	37.45
376.37	46.81
376.56	11.70
376.76	0.00
376.95	58.51
377.15	0.00
377.35	21.06
377.54	18.72
377.74	98.30
377.93	67.88
378.13	0.00
378.33	23.41
378.52	0.00
378.72	18.72
378.91	37.45
379.11	9.36
379.31	42.13
379.50	30.43
379.70	4.68
379.89	0.00
380.09	0.00
380.28	102.98
380.48	14.04
380.68	0.00
380.87	2.34
381.07	49.15
381.26	0.00
381.46	21.06
381.65	0.00
381.85	0.00
382.04	28.09
382.24	11.70
382.43	60.85
382.63	39.79
382.83	0.00
383.02	0.00
383.22	0.00
383.41	9.36
383.61	42.13
383.80	0.00
384.00	0.00
384.19	0.00
384.39	39.79
384.58	35.11
384.78	0.00
384.97	0.00
385.17	0.00
385.36	0.00
385.56	28.09
385.75	0.00
385.95	9.36
386.14	49.15
386.34	0.00
386.53	0.00
386.72	0.00
386.92	0.00
387.11	60.85
387.31	0.00
387.50	65.54
387.70	0.00
387.89	37.45
388.09	0.00
388.28	14.04
388.48	0.00
388.67	35.11
388.86	11.70
389.06	0.00
389.25	9.36
389.45	49.15
389.64	21.06
389.84	14.04
390.03	77.24
390.22	53.83
390.42	0.00
390.61	37.45
390.81	0.00
391.00	14.04
391.19	4.68
391.39	11.70
391.58	0.00
391.78	0.00
391.97	14.04
392.16	65.54
392.36	0.00
392.55	0.00
392.75	37.45
392.94	0.00
393.13	4.68
393.33	30.43
393.52	0.00
393.71	0.00
393.91	0.00
394.10	58.51
394.29	37.45
394.49	86.60
394.68	39.79
394.88	28.09
395.07	7.02
395.26	0.00
395.46	14.04
395.65	28.09
395.84	60.85
396.04	0.00
396.23	0.00
396.42	28.09
396.62	0.00
396.81	46.81
397.00	0.00
397.19	11.70
397.39	53.83
397.58	4.68
397.77	0.00
397.97	0.00
398.16	30.43
398.35	0.00
398.55	39.79
398.74	32.77
398.93	79.58
399.12	49.15
399.32	0.00
399.51	102.98
399.70	0.00
399.90	0.00
400.09	21.06
400.28	32.77
400.47	65.54
400.67	58.51
400.86	58.51
401.05	9.36
401.24	0.00
401.44	0.00
401.63	39.79
401.82	74.90
402.01	7.02
402.21	35.11
402.40	0.00
402.59	23.41
