SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	11.70
372.24	0.00
372.44	0.00
372.63	21.06
372.83	0.00
373.03	0.00
373.22	0.00
373.42	2.34
373.62	60.85
373.81	0.00
374.01	25.75
374.21	67.88
374.40	16.38
374.60	23.41
374.79	28.09
374.99	79.58
375.19	56.17
375.38	21.06
375.58	32.77
375.78	46.81
375.97	23.41
376.17	63.19
376.37	30.43
376.56	0.00
376.76	23.41
376.95	0.00
377.15	9.36
377.35	46.81
377.54	0.00
377.74	4.68
377.93	0.00
378.13	0.00
378.33	0.00
378.52	58.51
378.72	0.00
378.91	30.43
379.11	0.00
379.31	0.00
379.50	42.13
379.70	95.96
379.89	37.45
380.09	0.00
380.28	0.00
380.48	0.00
380.68	23.41
380.87	4.68
381.07	93.62
381.26	0.00
381.46	37.45
381.65	0.00
381.85	9.36
382.04	0.00
382.24	0.00
382.43	0.00
382.63	46.81
382.83	0.00
383.02	18.72
383.22	42.13
383.41	0.00
383.61	25.75
383.80	0.00
384.00	11.70
384.19	51.49
384.39	23.41
384.58	0.00
384.78	23.41
384.97	0.00
385.17	0.00
385.36	28.09
385.56	4.68
385.75	0.00
385.95	65.54
386.14	0.00
386.34	63.19
386.53	37.45
386.72	0.00
386.92	0.00
387.11	25.75
387.31	49.15
387.50	53.83
387.70	63.19
387.89	0.00
388.09	0.00
388.28	0.00
388.48	42.13
388.67	0.00
388.86	14.04
389.06	0.00
389.25	44.47
389.45	25.75
389.64	0.00
389.84	23.41
390.03	0.00
390.22	58.51
390.42	46.81
390.61	2.34
390.81	58.51
391.00	2.34
391.19	49.15
391.39	44.47
391.58	98.30
391.78	51.49
