SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	58.51
373.03	105.32
373.22	42.13
373.42	35.11
373.62	74.90
373.81	35.11
374.01	39.79
374.21	60.85
374.40	32.77
374.60	9.36
374.79	0.00
374.99	74.90
375.19	0.00
375.38	0.00
375.58	86.60
375.78	30.43
375.97	0.00
376.17	23.41
376.37	28.09
376.56	35.11
376.76	56.17
376.95	4.68
377.15	7.02
377.35	14.04
377.54	0.00
377.74	0.00
377.93	28.09
378.13	14.04
378.33	0.00
378.52	0.00
378.72	95.96
378.91	63.19
379.11	0.00
379.31	72.56
379.50	0.00
379.70	135.75
379.89	0.00
380.09	21.06
380.28	51.49
380.48	4.68
380.68	37.45
380.87	23.41
381.07	4.68
381.26	53.83
381.46	114.69
381.65	7.02
381.85	11.70
382.04	4.68
382.24	42.13
382.43	9.36
382.63	25.75
382.83	14.04
383.02	2.34
383.22	88.94
383.41	53.83
383.61	4.68
383.80	0.00
384.00	46.81
384.19	0.00
384.39	7.02
384.58	23.41
384.78	42.13
384.97	0.00
385.17	4.68
385.36	0.00
385.56	124.05
385.75	46.81
385.95	0.00
386.14	30.43
386.34	23.41
386.53	28.09
386.72	4.68
386.92	74.90
387.11	0.00
387.31	18.72
387.50	0.00
387.70	18.72
387.89	65.54
388.09	0.00
388.28	53.83
388.48	0.00
388.67	25.75
388.86	0.00
389.06	7.02
389.25	63.19
389.45	0.00
389.64	0.00
389.84	18.72
390.03	18.72
390.22	77.24
390.42	7.02
390.61	72.56
390.81	0.00
391.00	35.11
391.19	0.00
391.39	11.70
391.58	74.90
391.78	39.79
391.97	0.00
392.16	0.00
392.36	42.13
392.55	4.68
392.75	16.38
392.94	39.79
393.13	0.00
393.33	0.00
393.52	70.22
393.71	84.26
393.91	49.15
394.10	30.43
394.29	0.00
394.49	28.09
394.68	0.00
394.88	11.70
395.07	4.68
395.26	0.00
395.46	32.77
395.65	0.00
395.84	0.00
396.04	25.75
396.23	56.17
396.42	0.00
396.62	72.56
396.81	28.09
397.00	28.09
397.19	39.79
397.39	0.00
397.58	28.09
397.77	39.79
397.97	32.77
398.16	0.00
398.35	0.00
398.55	0.00
398.74	102.98
398.93	39.79
399.12	0.00
399.32	0.00
399.51	51.49
399.70	39.79
399.90	107.66
400.09	42.13
400.28	56.17
400.47	14.04
400.67	0.00
400.86	42.13
401.05	30.43
401.24	63.19
401.44	11.70
401.63	86.60
401.82	56.17
402.01	16.38
402.21	30.43
402.40	0.00
402.59	0.00
402.78	0.00
402.97	2.34
403.17	18.72
403.36	0.00
403.55	0.00
403.74	49.15
403.93	79.58
404.13	58.51
404.32	77.24
404.51	35.11
404.70	39.79
404.89	30.43
405.09	21.06
405.28	9.36
405.47	70.22
405.66	39.79
405.85	119.37
406.05	42.13
406.24	0.00
406.43	0.00
406.62	0.00
406.81	32.77
407.00	121.71
407.20	4.68
407.39	28.09
407.58	74.90
407.77	21.06
407.96	7.02
408.15	63.19
408.34	21.06
408.54	53.83
408.73	0.00
408.92	0.00
409.11	60.85
409.30	110.01
409.49	0.00
409.68	70.22
409.87	53.83
410.07	37.45
410.26	46.81
410.45	88.94
410.64	44.47
410.83	67.88
411.02	67.88
411.21	35.11
411.40	107.66
411.59	0.00
411.78	0.00
411.98	49.15
412.17	67.88
412.36	0.00
412.55	70.22
412.74	0.00
412.93	32.77
413.12	56.17
413.31	21.06
413.50	37.45
413.69	0.00
413.88	37.45
414.07	46.81
414.26	58.51
414.45	30.43
414.64	30.43
414.83	74.90
415.02	119.37
415.22	56.17
415.41	0.00
415.60	7.02
415.79	37.45
415.98	88.94
416.17	30.43
416.36	53.83
416.55	70.22
416.74	37.45
416.93	21.06
417.12	81.92
417.31	60.85
417.50	0.00
417.69	23.41
417.88	14.04
418.07	53.83
418.26	91.28
418.45	11.70
418.64	9.36
418.83	28.09
419.02	35.11
419.21	84.26
419.39	16.38
419.58	65.54
419.77	4.68
419.96	60.85
420.15	11.70
420.34	16.38
420.53	4.68
420.72	91.28
420.91	21.06
421.10	67.88
421.29	39.79
421.48	37.45
421.67	21.06
421.86	65.54
422.05	21.06
422.24	0.00
422.43	32.77
422.61	58.51
422.80	81.92
422.99	18.72
423.18	65.54
423.37	23.41
423.56	37.45
423.75	65.54
423.94	9.36
424.13	28.09
424.32	35.11
424.50	39.79
424.69	102.98
424.88	84.26
425.07	53.83
425.26	56.17
425.45	25.75
425.64	25.75
425.83	32.77
426.01	0.00
426.20	114.69
426.39	7.02
426.58	0.00
426.77	0.00
426.96	72.56
427.15	25.75
427.33	18.72
427.52	9.36
427.71	23.41
427.90	63.19
428.09	0.00
428.28	0.00
428.46	39.79
428.65	51.49
428.84	102.98
429.03	23.41
429.22	11.70
429.40	23.41
429.59	72.56
429.78	28.09
429.97	84.26
430.16	46.81
430.34	35.11
430.53	11.70
430.72	18.72
430.91	0.00
431.10	14.04
431.28	23.41
431.47	28.09
431.66	42.13
431.85	51.49
432.03	39.79
432.22	28.09
432.41	32.77
432.60	2.34
432.79	32.77
432.97	67.88
433.16	18.72
433.35	25.75
433.54	9.36
433.72	63.19
433.91	0.00
434.10	0.00
434.28	63.19
434.47	35.11
434.66	88.94
434.85	25.75
435.03	21.06
435.22	18.72
435.41	91.28
435.59	42.13
435.78	46.81
435.97	16.38
436.16	39.79
436.34	9.36
436.53	0.00
436.72	44.47
436.90	35.11
437.09	60.85
437.28	0.00
437.46	0.00
437.65	63.19
437.84	0.00
438.02	0.00
438.21	30.43
438.40	58.51
438.58	9.36
438.77	7.02
438.96	58.51
439.14	30.43
439.33	0.00
439.52	35.11
439.70	81.92
439.89	42.13
440.08	0.00
440.26	23.41
440.45	44.47
440.63	39.79
440.82	65.54
441.01	2.34
441.19	25.75
441.38	30.43
441.57	93.62
441.75	0.00
441.94	30.43
442.12	51.49
442.31	44.47
442.50	37.45
442.68	49.15
442.87	9.36
443.05	30.43
443.24	93.62
443.43	0.00
443.61	16.38
443.80	28.09
443.98	0.00
444.17	16.38
444.35	46.81
444.54	63.19
444.73	53.83
444.91	11.70
445.10	77.24
445.28	105.32
445.47	0.00
445.65	49.15
445.84	18.72
446.02	81.92
446.21	7.02
446.39	46.81
446.58	0.00
446.77	44.47
446.95	70.22
447.14	65.54
447.32	16.38
447.51	39.79
447.69	119.37
447.88	14.04
448.06	0.00
448.25	21.06
448.43	32.77
448.62	86.60
448.80	46.81
448.99	42.13
449.17	23.41
449.36	65.54
