SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	18.72
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	11.70
371.65	9.36
371.84	0.00
372.04	37.45
372.24	0.00
372.44	58.51
372.63	0.00
372.83	0.00
373.03	14.04
373.22	53.83
373.42	21.06
373.62	32.77
373.81	0.00
374.01	86.60
374.21	28.09
374.40	30.43
374.60	93.62
374.79	0.00
374.99	51.49
375.19	37.45
375.38	25.75
375.58	35.11
375.78	32.77
375.97	51.49
376.17	0.00
376.37	14.04
376.56	16.38
376.76	35.11
376.95	63.19
377.15	11.70
377.35	46.81
377.54	32.77
377.74	9.36
377.93	0.00
378.13	51.49
378.33	0.00
378.52	11.70
378.72	91.28
378.91	39.79
379.11	25.75
379.31	81.92
379.50	14.04
379.70	0.00
379.89	0.00
380.09	9.36
380.28	0.00
380.48	0.00
380.68	56.17
380.87	74.90
381.07	14.04
381.26	0.00
381.46	16.38
381.65	49.15
381.85	65.54
382.04	51.49
382.24	49.15
382.43	37.45
382.63	16.38
382.83	53.83
383.02	0.00
383.22	49.15
383.41	11.70
383.61	18.72
383.80	0.00
384.00	37.45
384.19	28.09
384.39	4.68
384.58	98.30
384.78	9.36
384.97	14.04
385.17	32.77
385.36	0.00
385.56	7.02
385.75	0.00
385.95	0.00
386.14	0.00
386.34	0.00
386.53	70.22
386.72	18.72
386.92	0.00
387.11	65.54
387.31	14.04
387.50	91.28
387.70	0.00
387.89	14.04
388.09	0.00
388.28	25.75
388.48	0.00
388.67	0.00
388.86	63.19
389.06	7.02
389.25	4.68
389.45	18.72
389.64	30.43
389.84	0.00
390.03	0.00
390.22	23.41
390.42	0.00
390.61	51.49
390.81	60.85
391.00	28.09
391.19	35.11
391.39	0.00
391.58	11.70
391.78	37.45
391.97	32.77
392.16	0.00
392.36	0.00
392.55	110.01
392.75	0.00
392.94	0.00
393.13	53.83
393.33	23.41
393.52	0.00
393.71	0.00
393.91	21.06
394.10	65.54
394.29	25.75
394.49	18.72
394.68	0.00
394.88	16.38
395.07	0.00
395.26	16.38
395.46	2.34
395.65	49.15
395.84	56.17
396.04	72.56
396.23	39.79
396.42	51.49
396.62	0.00
396.81	0.00
397.00	110.01
397.19	0.00
397.39	0.00
397.58	72.56
397.77	114.69
397.97	32.77
398.16	37.45
398.35	23.41
398.55	0.00
398.74	0.00
398.93	63.19
399.12	30.43
399.32	21.06
399.51	18.72
399.70	102.98
399.90	93.62
400.09	42.13
400.28	2.34
400.47	0.00
400.67	70.22
400.86	32.77
401.05	86.60
401.24	46.81
401.44	65.54
401.63	56.17
401.82	53.83
402.01	18.72
402.21	30.43
402.40	70.22
402.59	11.70
402.78	67.88
402.97	14.04
403.17	37.45
403.36	23.41
403.55	4.68
403.74	100.64
403.93	25.75
404.13	32.77
