SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	7.02
372.24	46.81
372.44	21.06
372.63	16.38
372.83	0.00
373.03	11.70
373.22	21.06
373.42	21.06
373.62	7.02
373.81	23.41
374.01	35.11
374.21	74.90
374.40	51.49
374.60	23.41
374.79	0.00
374.99	7.02
375.19	21.06
375.38	18.72
375.58	53.83
375.78	95.96
375.97	77.24
376.17	37.45
376.37	0.00
376.56	32.77
376.76	18.72
376.95	53.83
377.15	0.00
377.35	84.26
377.54	65.54
377.74	51.49
377.93	65.54
378.13	0.00
378.33	0.00
378.52	0.00
378.72	0.00
378.91	0.00
379.11	0.00
379.31	30.43
379.50	11.70
379.70	60.85
379.89	0.00
380.09	0.00
380.28	42.13
380.48	44.47
380.68	42.13
380.87	9.36
381.07	16.38
381.26	65.54
381.46	9.36
381.65	7.02
381.85	0.00
382.04	0.00
382.24	28.09
382.43	4.68
382.63	0.00
382.83	79.58
383.02	42.13
383.22	4.68
383.41	0.00
383.61	0.00
383.80	0.00
384.00	42.13
384.19	7.02
384.39	51.49
384.58	63.19
384.78	0.00
384.97	39.79
385.17	49.15
385.36	35.11
385.56	0.00
385.75	11.70
385.95	23.41
386.14	67.88
386.34	77.24
386.53	65.54
386.72	0.00
386.92	16.38
387.11	23.41
387.31	93.62
387.50	53.83
387.70	0.00
387.89	25.75
388.09	49.15
388.28	37.45
388.48	44.47
388.67	0.00
388.86	18.72
389.06	7.02
389.25	4.68
389.45	11.70
389.64	65.54
389.84	16.38
390.03	93.62
390.22	0.00
390.42	42.13
390.61	0.00
390.81	32.77
391.00	0.00
391.19	0.00
391.39	0.00
391.58	35.11
391.78	14.04
391.97	0.00
392.16	0.00
392.36	60.85
392.55	37.45
392.75	0.00
392.94	23.41
393.13	0.00
393.33	56.17
393.52	18.72
393.71	72.56
393.91	2.34
394.10	7.02
394.29	51.49
394.49	133.41
394.68	21.06
394.88	18.72
395.07	0.00
395.26	0.00
395.46	67.88
395.65	4.68
395.84	0.00
396.04	56.17
396.23	53.83
396.42	23.41
396.62	23.41
396.81	46.81
397.00	0.00
397.19	32.77
397.39	65.54
397.58	11.70
397.77	0.00
397.97	39.79
398.16	0.00
398.35	28.09
398.55	11.70
398.74	2.34
398.93	30.43
399.12	49.15
399.32	2.34
399.51	0.00
399.70	0.00
399.90	21.06
400.09	0.00
400.28	0.00
400.47	0.00
400.67	70.22
400.86	37.45
401.05	56.17
401.24	51.49
401.44	51.49
401.63	95.96
401.82	79.58
402.01	37.45
402.21	2.34
402.40	44.47
402.59	0.00
402.78	0.00
402.97	74.90
403.17	32.77
403.36	49.15
403.55	11.70
403.74	98.30
403.93	49.15
404.13	39.79
404.32	32.77
404.51	0.00
404.70	77.24
404.89	4.68
405.09	63.19
405.28	0.00
405.47	18.72
405.66	0.00
405.85	67.88
406.05	14.04
406.24	39.79
406.43	0.00
406.62	0.00
406.81	72.56
407.00	44.47
407.20	42.13
407.39	0.00
407.58	49.15
407.77	93.62
407.96	0.00
408.15	0.00
408.34	0.00
408.54	65.54
408.73	0.00
408.92	67.88
409.11	23.41
409.30	56.17
409.49	65.54
409.68	102.98
409.87	23.41
410.07	0.00
410.26	32.77
410.45	0.00
410.64	25.75
410.83	39.79
411.02	56.17
411.21	35.11
411.40	39.79
411.59	46.81
411.78	2.34
411.98	11.70
412.17	98.30
412.36	0.00
412.55	0.00
412.74	42.13
412.93	7.02
413.12	37.45
413.31	39.79
413.50	58.51
413.69	37.45
413.88	23.41
414.07	7.02
414.26	44.47
414.45	28.09
414.64	37.45
414.83	63.19
415.02	58.51
415.22	39.79
415.41	128.73
415.60	72.56
415.79	0.00
415.98	91.28
416.17	105.32
416.36	0.00
416.55	65.54
416.74	23.41
416.93	9.36
417.12	93.62
417.31	56.17
417.50	0.00
417.69	67.88
417.88	86.60
418.07	67.88
418.26	21.06
418.45	60.85
418.64	11.70
418.83	65.54
419.02	0.00
419.21	0.00
419.39	0.00
419.58	0.00
419.77	0.00
419.96	84.26
420.15	63.19
420.34	0.00
420.53	0.00
420.72	77.24
420.91	39.79
421.10	81.92
421.29	95.96
421.48	23.41
421.67	91.28
421.86	0.00
422.05	0.00
422.24	0.00
422.43	0.00
422.61	11.70
422.80	58.51
422.99	35.11
423.18	98.30
423.37	93.62
423.56	56.17
423.75	28.09
423.94	46.81
424.13	21.06
424.32	53.83
424.50	70.22
424.69	0.00
424.88	14.04
425.07	51.49
425.26	21.06
425.45	65.54
425.64	23.41
425.83	16.38
426.01	35.11
426.20	72.56
426.39	11.70
426.58	0.00
426.77	37.45
426.96	72.56
427.15	35.11
427.33	16.38
427.52	74.90
427.71	30.43
427.90	56.17
428.09	39.79
428.28	49.15
428.46	91.28
428.65	14.04
428.84	91.28
429.03	77.24
429.22	25.75
429.40	32.77
429.59	25.75
429.78	46.81
429.97	53.83
430.16	110.01
430.34	56.17
430.53	42.13
430.72	67.88
430.91	84.26
431.10	35.11
431.28	25.75
431.47	81.92
431.66	37.45
431.85	98.30
432.03	32.77
432.22	91.28
432.41	93.62
432.60	30.43
432.79	67.88
432.97	58.51
433.16	30.43
433.35	60.85
433.54	44.47
433.72	0.00
433.91	0.00
434.10	18.72
434.28	81.92
434.47	95.96
434.66	53.83
434.85	53.83
435.03	7.02
435.22	67.88
435.41	21.06
435.59	4.68
435.78	23.41
435.97	9.36
436.16	44.47
436.34	70.22
436.53	105.32
436.72	39.79
436.90	0.00
437.09	0.00
437.28	25.75
437.46	4.68
437.65	9.36
437.84	18.72
438.02	0.00
438.21	51.49
438.40	0.00
438.58	81.92
438.77	102.98
438.96	91.28
439.14	7.02
439.33	7.02
439.52	35.11
439.70	88.94
439.89	91.28
440.08	37.45
440.26	25.75
440.45	0.00
440.63	35.11
440.82	138.09
441.01	98.30
441.19	9.36
441.38	63.19
441.57	46.81
441.75	95.96
441.94	0.00
442.12	49.15
442.31	91.28
442.50	93.62
442.68	72.56
442.87	91.28
443.05	72.56
443.24	119.37
443.43	63.19
443.61	98.30
443.80	84.26
443.98	79.58
444.17	74.90
444.35	117.03
444.54	51.49
444.73	51.49
444.91	35.11
445.10	49.15
445.28	44.47
445.47	77.24
445.65	37.45
445.84	0.00
446.02	67.88
446.21	65.54
446.39	114.69
446.58	51.49
446.77	39.79
446.95	37.45
447.14	88.94
447.32	67.88
447.51	9.36
447.69	67.88
447.88	37.45
448.06	84.26
448.25	67.88
448.43	28.09
448.62	60.85
448.80	77.24
448.99	86.60
449.17	4.68
449.36	79.58
