SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	39.79
372.44	32.77
372.63	65.54
372.83	9.36
373.03	11.70
373.22	35.11
373.42	11.70
373.62	100.64
373.81	21.06
374.01	35.11
374.21	86.60
374.40	28.09
374.60	86.60
374.79	56.17
374.99	67.88
375.19	4.68
375.38	86.60
375.58	81.92
375.78	65.54
375.97	81.92
376.17	0.00
376.37	51.49
376.56	53.83
376.76	63.19
376.95	63.19
377.15	63.19
377.35	58.51
377.54	23.41
377.74	0.00
377.93	0.00
378.13	0.00
378.33	93.62
378.52	0.00
378.72	23.41
378.91	0.00
379.11	77.24
379.31	0.00
379.50	35.11
379.70	28.09
379.89	53.83
380.09	18.72
380.28	14.04
380.48	0.00
380.68	16.38
380.87	32.77
381.07	0.00
381.26	21.06
381.46	46.81
381.65	60.85
381.85	70.22
382.04	25.75
382.24	56.17
382.43	35.11
382.63	58.51
382.83	9.36
383.02	58.51
383.22	0.00
383.41	35.11
383.61	0.00
383.80	0.00
384.00	88.94
384.19	7.02
384.39	0.00
384.58	30.43
384.78	25.75
384.97	23.41
385.17	2.34
385.36	14.04
385.56	14.04
385.75	46.81
385.95	21.06
386.14	95.96
386.34	9.36
386.53	39.79
386.72	28.09
386.92	21.06
387.11	0.00
387.31	0.00
387.50	0.00
387.70	39.79
387.89	0.00
388.09	0.00
388.28	65.54
388.48	0.00
388.67	0.00
388.86	28.09
389.06	0.00
389.25	0.00
389.45	0.00
389.64	0.00
389.84	11.70
390.03	42.13
390.22	100.64
390.42	32.77
390.61	14.04
390.81	46.81
391.00	88.94
391.19	65.54
391.39	42.13
391.58	56.17
391.78	105.32
391.97	0.00
392.16	0.00
392.36	0.00
392.55	14.04
392.75	11.70
392.94	25.75
393.13	30.43
393.33	2.34
393.52	67.88
393.71	16.38
393.91	32.77
394.10	16.38
394.29	0.00
394.49	11.70
394.68	56.17
394.88	32.77
395.07	9.36
395.26	0.00
395.46	51.49
395.65	0.00
395.84	0.00
396.04	35.11
396.23	44.47
396.42	32.77
396.62	131.07
396.81	18.72
397.00	23.41
397.19	67.88
397.39	16.38
397.58	72.56
397.77	32.77
397.97	0.00
398.16	0.00
398.35	32.77
398.55	14.04
398.74	58.51
398.93	56.17
399.12	7.02
399.32	25.75
399.51	0.00
399.70	39.79
399.90	32.77
400.09	39.79
400.28	0.00
400.47	35.11
400.67	25.75
400.86	60.85
401.05	28.09
401.24	18.72
401.44	0.00
401.63	72.56
401.82	37.45
402.01	0.00
402.21	51.49
402.40	0.00
402.59	16.38
402.78	37.45
402.97	0.00
403.17	4.68
403.36	44.47
403.55	81.92
403.74	74.90
403.93	44.47
404.13	70.22
404.32	67.88
404.51	42.13
404.70	74.90
404.89	0.00
405.09	86.60
405.28	16.38
405.47	0.00
405.66	0.00
405.85	0.00
406.05	0.00
406.24	0.00
406.43	0.00
406.62	14.04
406.81	67.88
407.00	0.00
407.20	42.13
407.39	46.81
407.58	23.41
407.77	56.17
407.96	67.88
408.15	49.15
408.34	77.24
408.54	42.13
408.73	58.51
408.92	35.11
409.11	65.54
409.30	56.17
409.49	28.09
409.68	70.22
409.87	32.77
410.07	56.17
410.26	30.43
410.45	0.00
410.64	72.56
410.83	60.85
411.02	46.81
411.21	65.54
411.40	42.13
411.59	39.79
411.78	65.54
411.98	0.00
412.17	49.15
412.36	25.75
412.55	23.41
412.74	42.13
412.93	53.83
413.12	72.56
413.31	21.06
413.50	18.72
413.69	124.05
413.88	72.56
414.07	39.79
414.26	23.41
414.45	42.13
414.64	0.00
414.83	58.51
415.02	53.83
415.22	0.00
415.41	56.17
415.60	0.00
415.79	23.41
415.98	86.60
416.17	95.96
416.36	0.00
416.55	161.50
416.74	102.98
416.93	138.09
417.12	0.00
417.31	46.81
417.50	23.41
417.69	0.00
417.88	77.24
418.07	23.41
418.26	42.13
418.45	58.51
418.64	28.09
418.83	74.90
419.02	0.00
419.21	14.04
419.39	86.60
419.58	25.75
419.77	2.34
419.96	37.45
420.15	0.00
420.34	9.36
420.53	100.64
420.72	0.00
420.91	16.38
421.10	9.36
421.29	14.04
421.48	23.41
421.67	32.77
421.86	42.13
422.05	0.00
422.24	46.81
422.43	25.75
422.61	42.13
422.80	56.17
422.99	0.00
423.18	67.88
423.37	35.11
423.56	25.75
423.75	56.17
423.94	60.85
424.13	79.58
424.32	0.00
424.50	37.45
424.69	4.68
424.88	39.79
425.07	74.90
425.26	0.00
425.45	0.00
425.64	0.00
425.83	16.38
426.01	23.41
426.20	72.56
426.39	32.77
426.58	56.17
426.77	0.00
426.96	79.58
427.15	35.11
427.33	11.70
427.52	63.19
427.71	0.00
427.90	56.17
428.09	4.68
428.28	0.00
428.46	88.94
428.65	49.15
428.84	49.15
429.03	98.30
429.22	42.13
429.40	95.96
429.59	72.56
429.78	0.00
429.97	0.00
430.16	149.79
430.34	53.83
430.53	51.49
430.72	0.00
430.91	0.00
431.10	84.26
431.28	0.00
431.47	0.00
431.66	44.47
431.85	37.45
432.03	65.54
432.22	42.13
432.41	65.54
432.60	51.49
432.79	91.28
432.97	63.19
433.16	77.24
433.35	25.75
433.54	7.02
433.72	49.15
433.91	42.13
434.10	72.56
434.28	93.62
434.47	28.09
434.66	49.15
434.85	95.96
435.03	18.72
435.22	77.24
435.41	46.81
435.59	7.02
435.78	37.45
435.97	74.90
436.16	0.00
436.34	77.24
436.53	35.11
436.72	67.88
436.90	0.00
437.09	65.54
437.28	44.47
437.46	25.75
437.65	58.51
437.84	53.83
438.02	44.47
438.21	46.81
438.40	49.15
438.58	56.17
438.77	0.00
438.96	0.00
439.14	39.79
439.33	105.32
439.52	42.13
439.70	2.34
439.89	32.77
440.08	53.83
440.26	65.54
440.45	23.41
440.63	67.88
440.82	18.72
441.01	67.88
441.19	0.00
441.38	60.85
441.57	49.15
441.75	30.43
441.94	39.79
442.12	53.83
442.31	102.98
442.50	18.72
442.68	18.72
442.87	28.09
443.05	7.02
443.24	11.70
443.43	81.92
443.61	49.15
443.80	63.19
443.98	77.24
444.17	44.47
444.35	46.81
444.54	0.00
444.73	51.49
444.91	145.11
445.10	0.00
445.28	28.09
445.47	37.45
445.65	0.00
445.84	18.72
446.02	72.56
446.21	102.98
446.39	46.81
446.58	58.51
446.77	0.00
446.95	32.77
447.14	65.54
447.32	65.54
447.51	28.09
447.69	77.24
447.88	74.90
448.06	56.17
448.25	93.62
448.43	7.02
448.62	58.51
448.80	42.13
448.99	32.77
449.17	35.11
449.36	117.03
