SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	14.04
371.65	30.43
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	32.77
373.42	0.00
373.62	18.72
373.81	0.00
374.01	14.04
374.21	91.28
374.40	0.00
374.60	46.81
374.79	84.26
374.99	79.58
375.19	39.79
375.38	39.79
375.58	0.00
375.78	0.00
375.97	35.11
376.17	60.85
376.37	0.00
376.56	67.88
376.76	0.00
376.95	25.75
377.15	126.39
377.35	114.69
377.54	32.77
377.74	0.00
377.93	23.41
378.13	65.54
378.33	21.06
378.52	102.98
378.72	0.00
378.91	58.51
379.11	14.04
379.31	102.98
379.50	0.00
379.70	51.49
379.89	21.06
380.09	0.00
380.28	37.45
380.48	39.79
380.68	44.47
380.87	25.75
381.07	30.43
381.26	0.00
381.46	65.54
381.65	44.47
381.85	0.00
382.04	53.83
382.24	37.45
382.43	37.45
382.63	0.00
382.83	51.49
383.02	0.00
383.22	0.00
383.41	0.00
383.61	88.94
383.80	9.36
384.00	18.72
384.19	58.51
384.39	42.13
384.58	0.00
384.78	28.09
384.97	2.34
385.17	35.11
385.36	91.28
385.56	37.45
385.75	4.68
385.95	18.72
386.14	119.37
386.34	0.00
386.53	70.22
386.72	0.00
386.92	11.70
387.11	9.36
387.31	39.79
387.50	39.79
387.70	0.00
387.89	2.34
388.09	58.51
388.28	0.00
388.48	0.00
388.67	128.73
388.86	60.85
389.06	14.04
389.25	0.00
389.45	0.00
389.64	0.00
389.84	0.00
390.03	28.09
390.22	98.30
390.42	30.43
390.61	18.72
390.81	23.41
391.00	14.04
391.19	46.81
391.39	25.75
391.58	72.56
391.78	0.00
391.97	35.11
392.16	0.00
392.36	46.81
392.55	11.70
392.75	0.00
392.94	0.00
393.13	81.92
393.33	18.72
393.52	58.51
393.71	51.49
393.91	77.24
394.10	84.26
394.29	56.17
394.49	46.81
394.68	53.83
394.88	0.00
395.07	30.43
395.26	44.47
395.46	14.04
395.65	67.88
395.84	7.02
396.04	56.17
396.23	0.00
396.42	35.11
396.62	0.00
396.81	23.41
397.00	44.47
397.19	100.64
397.39	91.28
397.58	0.00
397.77	0.00
397.97	81.92
398.16	0.00
398.35	53.83
398.55	0.00
398.74	0.00
398.93	63.19
399.12	0.00
399.32	81.92
399.51	16.38
399.70	7.02
399.90	0.00
400.09	16.38
400.28	21.06
400.47	0.00
400.67	2.34
400.86	0.00
401.05	9.36
401.24	23.41
401.44	0.00
401.63	42.13
401.82	46.81
402.01	65.54
402.21	0.00
402.40	37.45
402.59	70.22
402.78	18.72
402.97	58.51
403.17	0.00
403.36	18.72
403.55	0.00
403.74	0.00
403.93	56.17
404.13	70.22
404.32	65.54
404.51	14.04
404.70	95.96
404.89	18.72
405.09	53.83
405.28	65.54
405.47	0.00
405.66	21.06
405.85	44.47
406.05	9.36
406.24	86.60
406.43	77.24
406.62	51.49
406.81	110.01
407.00	110.01
407.20	53.83
407.39	53.83
407.58	4.68
407.77	23.41
407.96	2.34
408.15	25.75
408.34	39.79
408.54	30.43
408.73	46.81
408.92	65.54
409.11	0.00
409.30	0.00
409.49	51.49
409.68	58.51
409.87	37.45
410.07	42.13
410.26	0.00
410.45	2.34
410.64	51.49
410.83	42.13
411.02	46.81
411.21	39.79
411.40	58.51
411.59	58.51
411.78	67.88
411.98	0.00
412.17	14.04
412.36	81.92
412.55	0.00
412.74	30.43
412.93	60.85
413.12	74.90
413.31	42.13
413.50	16.38
413.69	102.98
413.88	72.56
414.07	7.02
414.26	23.41
414.45	11.70
414.64	0.00
414.83	0.00
415.02	25.75
415.22	30.43
415.41	60.85
415.60	16.38
415.79	46.81
415.98	51.49
416.17	2.34
416.36	46.81
416.55	63.19
416.74	44.47
416.93	0.00
417.12	49.15
417.31	77.24
417.50	30.43
417.69	7.02
417.88	0.00
418.07	72.56
418.26	28.09
418.45	7.02
418.64	42.13
418.83	72.56
419.02	7.02
419.21	11.70
419.39	30.43
419.58	23.41
419.77	56.17
419.96	42.13
420.15	14.04
420.34	25.75
420.53	0.00
420.72	138.09
420.91	72.56
421.10	51.49
421.29	35.11
421.48	107.66
421.67	2.34
421.86	39.79
422.05	32.77
422.24	39.79
422.43	93.62
422.61	77.24
422.80	131.07
422.99	51.49
423.18	81.92
423.37	0.00
423.56	70.22
423.75	91.28
423.94	18.72
424.13	42.13
424.32	11.70
424.50	46.81
424.69	28.09
424.88	46.81
425.07	44.47
425.26	102.98
425.45	65.54
425.64	0.00
425.83	25.75
426.01	0.00
426.20	81.92
426.39	23.41
426.58	51.49
426.77	0.00
426.96	0.00
427.15	2.34
427.33	28.09
427.52	98.30
427.71	32.77
427.90	30.43
428.09	63.19
428.28	14.04
428.46	63.19
428.65	58.51
428.84	30.43
429.03	37.45
429.22	56.17
429.40	60.85
429.59	4.68
429.78	63.19
429.97	84.26
430.16	37.45
430.34	0.00
430.53	28.09
430.72	65.54
430.91	84.26
431.10	16.38
431.28	0.00
431.47	91.28
431.66	77.24
431.85	42.13
432.03	53.83
432.22	42.13
432.41	0.00
432.60	88.94
432.79	0.00
432.97	0.00
433.16	74.90
433.35	23.41
433.54	0.00
433.72	35.11
433.91	0.00
434.10	67.88
434.28	37.45
434.47	0.00
434.66	35.11
434.85	28.09
435.03	58.51
435.22	11.70
435.41	7.02
435.59	67.88
435.78	56.17
435.97	35.11
436.16	44.47
436.34	44.47
436.53	2.34
436.72	9.36
436.90	63.19
437.09	0.00
437.28	46.81
437.46	51.49
437.65	28.09
437.84	35.11
438.02	35.11
438.21	63.19
438.40	63.19
438.58	30.43
438.77	0.00
438.96	0.00
439.14	9.36
439.33	39.79
439.52	79.58
439.70	81.92
439.89	32.77
440.08	35.11
440.26	53.83
440.45	32.77
440.63	35.11
440.82	25.75
441.01	30.43
441.19	39.79
441.38	56.17
441.57	30.43
441.75	95.96
441.94	56.17
442.12	21.06
442.31	49.15
442.50	42.13
442.68	46.81
442.87	23.41
443.05	32.77
443.24	53.83
443.43	79.58
443.61	60.85
443.80	0.00
443.98	95.96
444.17	51.49
444.35	72.56
444.54	88.94
444.73	56.17
444.91	95.96
445.10	51.49
445.28	51.49
445.47	0.00
445.65	60.85
445.84	7.02
446.02	39.79
446.21	56.17
446.39	56.17
446.58	11.70
446.77	51.49
446.95	23.41
447.14	0.00
447.32	107.66
447.51	77.24
447.69	53.83
447.88	72.56
448.06	63.19
448.25	124.05
448.43	37.45
448.62	46.81
448.80	7.02
448.99	30.43
449.17	72.56
449.36	81.92
