SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	32.77
371.25	0.00
371.45	0.00
371.65	4.68
371.84	7.02
372.04	0.00
372.24	37.45
372.44	49.15
372.63	0.00
372.83	46.81
373.03	11.70
373.22	117.03
373.42	14.04
373.62	37.45
373.81	23.41
374.01	14.04
374.21	4.68
374.40	46.81
374.60	70.22
374.79	0.00
374.99	0.00
375.19	70.22
375.38	44.47
375.58	11.70
375.78	30.43
375.97	84.26
376.17	0.00
376.37	37.45
376.56	0.00
376.76	0.00
376.95	56.17
377.15	28.09
377.35	0.00
377.54	0.00
377.74	56.17
377.93	39.79
378.13	32.77
378.33	42.13
378.52	11.70
378.72	11.70
378.91	0.00
379.11	56.17
379.31	42.13
379.50	51.49
379.70	2.34
379.89	11.70
380.09	56.17
380.28	0.00
380.48	58.51
380.68	102.98
380.87	14.04
381.07	32.77
381.26	0.00
381.46	0.00
381.65	37.45
381.85	100.64
382.04	60.85
382.24	42.13
382.43	49.15
382.63	0.00
382.83	23.41
383.02	2.34
383.22	60.85
383.41	39.79
383.61	0.00
383.80	14.04
384.00	0.00
384.19	95.96
384.39	35.11
384.58	30.43
384.78	0.00
384.97	0.00
385.17	0.00
385.36	58.51
385.56	100.64
385.75	0.00
385.95	18.72
386.14	32.77
386.34	32.77
386.53	28.09
386.72	18.72
386.92	0.00
387.11	77.24
387.31	58.51
387.50	16.38
387.70	21.06
387.89	37.45
388.09	84.26
388.28	23.41
388.48	56.17
388.67	7.02
388.86	0.00
389.06	2.34
389.25	21.06
389.45	23.41
389.64	60.85
389.84	42.13
390.03	30.43
390.22	2.34
390.42	0.00
390.61	25.75
390.81	21.06
391.00	0.00
391.19	32.77
391.39	0.00
391.58	46.81
391.78	0.00
391.97	63.19
392.16	21.06
392.36	21.06
392.55	21.06
392.75	0.00
392.94	0.00
393.13	70.22
393.33	35.11
393.52	70.22
393.71	28.09
393.91	70.22
394.10	25.75
394.29	0.00
394.49	30.43
394.68	30.43
394.88	0.00
395.07	42.13
395.26	60.85
395.46	0.00
395.65	42.13
395.84	77.24
396.04	77.24
396.23	0.00
396.42	25.75
396.62	16.38
396.81	0.00
397.00	32.77
397.19	37.45
397.39	18.72
397.58	4.68
397.77	0.00
397.97	0.00
398.16	72.56
398.35	42.13
398.55	30.43
398.74	35.11
398.93	23.41
399.12	23.41
399.32	60.85
399.51	16.38
399.70	95.96
399.90	28.09
400.09	67.88
400.28	65.54
400.47	65.54
400.67	67.88
400.86	30.43
401.05	28.09
401.24	70.22
401.44	35.11
401.63	39.79
401.82	51.49
402.01	60.85
402.21	28.09
402.40	100.64
402.59	84.26
402.78	25.75
402.97	16.38
403.17	0.00
403.36	56.17
403.55	74.90
403.74	0.00
403.93	14.04
404.13	23.41
404.32	0.00
404.51	18.72
404.70	4.68
404.89	0.00
405.09	49.15
405.28	42.13
405.47	49.15
405.66	39.79
405.85	42.13
406.05	25.75
406.24	21.06
406.43	21.06
406.62	30.43
406.81	51.49
407.00	32.77
407.20	0.00
407.39	46.81
407.58	18.72
407.77	11.70
407.96	11.70
408.15	46.81
408.34	28.09
408.54	44.47
408.73	72.56
408.92	51.49
409.11	28.09
409.30	23.41
409.49	7.02
409.68	74.90
409.87	0.00
410.07	0.00
410.26	67.88
410.45	65.54
410.64	84.26
410.83	86.60
411.02	72.56
411.21	23.41
411.40	72.56
411.59	110.01
411.78	56.17
411.98	2.34
412.17	63.19
412.36	63.19
412.55	14.04
412.74	0.00
412.93	44.47
413.12	60.85
413.31	0.00
413.50	37.45
413.69	102.98
413.88	30.43
414.07	51.49
414.26	42.13
414.45	11.70
414.64	56.17
414.83	28.09
415.02	0.00
415.22	23.41
415.41	32.77
415.60	23.41
415.79	30.43
415.98	81.92
416.17	91.28
416.36	23.41
416.55	65.54
416.74	0.00
416.93	53.83
417.12	4.68
417.31	0.00
417.50	2.34
417.69	98.30
417.88	51.49
418.07	32.77
418.26	49.15
418.45	51.49
418.64	42.13
418.83	60.85
419.02	21.06
419.21	18.72
419.39	25.75
419.58	32.77
419.77	25.75
419.96	7.02
420.15	84.26
420.34	63.19
420.53	35.11
420.72	32.77
420.91	102.98
421.10	56.17
421.29	11.70
421.48	81.92
421.67	42.13
421.86	11.70
422.05	79.58
422.24	32.77
422.43	100.64
422.61	18.72
422.80	0.00
422.99	30.43
423.18	37.45
423.37	2.34
423.56	81.92
423.75	42.13
423.94	0.00
424.13	81.92
424.32	0.00
424.50	51.49
424.69	63.19
424.88	0.00
425.07	81.92
425.26	30.43
425.45	88.94
425.64	0.00
425.83	88.94
426.01	79.58
426.20	56.17
426.39	16.38
426.58	56.17
426.77	107.66
426.96	70.22
427.15	11.70
427.33	53.83
427.52	79.58
427.71	65.54
427.90	72.56
428.09	60.85
428.28	53.83
428.46	77.24
428.65	0.00
428.84	39.79
429.03	23.41
429.22	23.41
429.40	0.00
429.59	18.72
429.78	74.90
429.97	23.41
430.16	30.43
430.34	58.51
430.53	65.54
430.72	88.94
430.91	98.30
431.10	128.73
431.28	95.96
431.47	63.19
431.66	42.13
431.85	16.38
432.03	2.34
432.22	58.51
432.41	28.09
432.60	42.13
432.79	7.02
432.97	65.54
433.16	74.90
433.35	0.00
433.54	119.37
433.72	0.00
433.91	39.79
434.10	91.28
434.28	79.58
434.47	0.00
434.66	81.92
434.85	49.15
435.03	77.24
435.22	14.04
435.41	51.49
435.59	0.00
435.78	39.79
435.97	0.00
436.16	30.43
436.34	77.24
436.53	79.58
436.72	30.43
436.90	60.85
437.09	65.54
437.28	79.58
437.46	39.79
437.65	42.13
437.84	95.96
438.02	28.09
438.21	25.75
438.40	25.75
438.58	14.04
438.77	63.19
438.96	79.58
439.14	84.26
439.33	30.43
439.52	93.62
439.70	0.00
439.89	173.20
440.08	107.66
440.26	79.58
440.45	65.54
440.63	56.17
440.82	114.69
441.01	32.77
441.19	53.83
441.38	18.72
441.57	49.15
441.75	117.03
441.94	72.56
442.12	18.72
442.31	86.60
442.50	100.64
442.68	42.13
442.87	4.68
443.05	58.51
443.24	30.43
443.43	35.11
443.61	0.00
443.80	39.79
443.98	0.00
444.17	39.79
444.35	74.90
444.54	56.17
444.73	67.88
444.91	44.47
445.10	51.49
445.28	37.45
445.47	30.43
445.65	67.88
445.84	74.90
446.02	88.94
446.21	9.36
446.39	56.17
446.58	0.00
446.77	65.54
446.95	79.58
447.14	58.51
447.32	23.41
447.51	53.83
447.69	30.43
447.88	30.43
448.06	0.00
448.25	42.13
448.43	2.34
448.62	44.47
448.80	110.01
448.99	60.85
449.17	131.07
449.36	30.43
