SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	9.36
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	14.04
367.70	0.00
367.90	0.00
368.10	0.00
368.30	14.04
368.49	0.00
368.69	7.02
368.89	0.00
369.09	58.51
369.28	0.00
369.48	0.00
369.68	0.00
369.87	42.13
370.07	9.36
370.27	53.83
370.47	49.15
370.66	102.98
370.86	72.56
371.06	140.43
371.25	79.58
371.45	81.92
371.65	79.58
371.84	128.73
372.04	124.05
372.24	205.97
372.44	124.05
372.63	180.22
372.83	180.22
373.03	145.11
373.22	100.64
373.42	135.75
373.62	142.77
373.81	42.13
374.01	184.90
374.21	147.45
374.40	119.37
374.60	224.69
374.79	105.32
374.99	126.39
375.19	128.73
375.38	196.60
375.58	180.22
375.78	217.67
375.97	175.54
376.17	231.71
376.37	163.84
376.56	173.20
376.76	53.83
376.95	95.96
377.15	112.35
377.35	133.41
377.54	163.84
377.74	168.52
377.93	147.45
378.13	60.85
378.33	145.11
378.52	138.09
378.72	135.75
378.91	107.66
379.11	105.32
379.31	100.64
379.50	156.82
379.70	175.54
379.89	126.39
380.09	140.43
380.28	100.64
380.48	128.73
380.68	93.62
380.87	44.47
381.07	74.90
381.26	191.92
381.46	142.77
381.65	133.41
381.85	86.60
382.04	166.18
382.24	135.75
382.43	182.56
382.63	128.73
382.83	124.05
383.02	205.97
383.22	198.95
383.41	138.09
383.61	156.82
383.80	156.82
384.00	112.35
384.19	138.09
384.39	114.69
384.58	91.28
384.78	112.35
384.97	142.77
385.17	152.13
385.36	128.73
385.56	194.26
385.75	49.15
385.95	126.39
386.14	198.95
386.34	149.79
386.53	107.66
386.72	124.05
386.92	208.31
387.11	128.73
387.31	126.39
387.50	124.05
387.70	138.09
387.89	154.48
388.09	140.43
388.28	56.17
388.48	63.19
388.67	163.84
388.86	84.26
389.06	131.07
389.25	166.18
389.45	166.18
389.64	187.24
389.84	156.82
390.03	124.05
390.22	133.41
390.42	166.18
390.61	95.96
390.81	72.56
391.00	187.24
391.19	168.52
391.39	180.22
391.58	149.79
391.78	91.28
391.97	168.52
392.16	60.85
392.36	145.11
392.55	276.18
392.75	184.90
392.94	102.98
393.13	154.48
393.33	121.71
393.52	161.50
393.71	205.97
393.91	147.45
394.10	95.96
394.29	112.35
394.49	152.13
394.68	156.82
394.88	161.50
395.07	128.73
395.26	184.90
395.46	98.30
395.65	131.07
395.84	152.13
396.04	229.37
396.23	124.05
396.42	147.45
396.62	74.90
396.81	121.71
397.00	131.07
397.19	126.39
397.39	117.03
397.58	161.50
397.77	95.96
397.97	201.29
398.16	184.90
398.35	154.48
398.55	177.88
398.74	180.22
398.93	110.01
399.12	154.48
399.32	222.35
399.51	84.26
399.70	112.35
399.90	252.78
400.09	140.43
400.28	203.63
400.47	161.50
400.67	156.82
400.86	170.86
401.05	173.20
401.24	138.09
401.44	147.45
401.63	133.41
401.82	173.20
402.01	220.01
402.21	194.26
402.40	191.92
402.59	58.51
402.78	159.16
402.97	154.48
403.17	175.54
403.36	175.54
403.55	170.86
403.74	88.94
403.93	114.69
404.13	231.71
404.32	210.65
404.51	250.44
404.70	175.54
404.89	149.79
405.09	212.99
405.28	168.52
405.47	86.60
405.66	175.54
405.85	138.09
406.05	131.07
406.24	159.16
406.43	220.01
406.62	191.92
406.81	236.39
407.00	180.22
407.20	187.24
407.39	191.92
407.58	88.94
407.77	152.13
407.96	173.20
408.15	187.24
408.34	217.67
408.54	205.97
408.73	159.16
408.92	168.52
409.11	229.37
409.30	112.35
409.49	149.79
409.68	175.54
409.87	161.50
410.07	131.07
410.26	135.75
410.45	119.37
410.64	81.92
410.83	147.45
411.02	191.92
411.21	126.39
411.40	175.54
411.59	156.82
411.78	105.32
411.98	145.11
412.17	170.86
412.36	173.20
412.55	217.67
412.74	140.43
412.93	177.88
413.12	91.28
413.31	163.84
413.50	194.26
413.69	184.90
413.88	149.79
414.07	159.16
414.26	203.63
414.45	138.09
414.64	168.52
414.83	222.35
415.02	212.99
415.22	224.69
415.41	224.69
415.60	205.97
415.79	234.05
415.98	100.64
416.17	180.22
416.36	161.50
416.55	121.71
416.74	170.86
416.93	194.26
417.12	102.98
417.31	187.24
417.50	177.88
417.69	173.20
417.88	234.05
418.07	161.50
418.26	177.88
418.45	210.65
418.64	248.10
418.83	248.10
419.02	215.33
419.21	212.99
419.39	205.97
419.58	201.29
419.77	217.67
419.96	231.71
420.15	212.99
420.34	175.54
420.53	170.86
420.72	259.80
420.91	170.86
421.10	210.65
421.29	124.05
421.48	189.58
421.67	191.92
421.86	110.01
422.05	133.41
422.24	182.56
422.43	177.88
422.61	124.05
422.80	163.84
422.99	105.32
423.18	154.48
423.37	248.10
423.56	227.03
423.75	142.77
423.94	168.52
424.13	234.05
424.32	220.01
424.50	175.54
424.69	184.90
424.88	227.03
425.07	105.32
425.26	203.63
425.45	259.80
425.64	133.41
425.83	234.05
426.01	201.29
426.20	180.22
426.39	105.32
426.58	177.88
426.77	140.43
426.96	212.99
427.15	180.22
427.33	198.95
427.52	189.58
427.71	205.97
427.90	163.84
428.09	222.35
428.28	147.45
428.46	210.65
428.65	196.60
428.84	133.41
429.03	159.16
429.22	231.71
429.40	184.90
429.59	177.88
429.78	252.78
429.97	102.98
430.16	147.45
430.34	117.03
430.53	135.75
430.72	133.41
430.91	177.88
431.10	72.56
431.28	222.35
431.47	245.76
431.66	255.12
431.85	215.33
432.03	131.07
432.22	215.33
432.41	180.22
432.60	290.23
432.79	210.65
432.97	278.52
433.16	292.57
433.35	175.54
433.54	194.26
433.72	177.88
433.91	189.58
434.10	168.52
434.28	182.56
434.47	196.60
434.66	201.29
434.85	234.05
435.03	238.73
435.22	271.50
435.41	404.91
435.59	341.72
435.78	337.04
435.97	301.93
436.16	201.29
436.34	180.22
436.53	222.35
436.72	140.43
436.90	175.54
437.09	126.39
437.28	215.33
437.46	170.86
437.65	198.95
437.84	156.82
438.02	142.77
438.21	191.92
438.40	198.95
438.58	194.26
438.77	138.09
438.96	138.09
439.14	184.90
439.33	273.84
439.52	196.60
439.70	163.84
439.89	98.30
440.08	170.86
440.26	161.50
440.45	212.99
440.63	145.11
440.82	229.37
441.01	252.78
441.19	196.60
441.38	196.60
441.57	201.29
441.75	255.12
441.94	227.03
442.12	145.11
442.31	222.35
442.50	131.07
442.68	220.01
442.87	222.35
443.05	140.43
443.24	266.82
443.43	163.84
443.61	234.05
443.80	126.39
443.98	154.48
444.17	93.62
444.35	271.50
444.54	154.48
444.73	208.31
444.91	224.69
445.10	189.58
445.28	175.54
445.47	102.98
445.65	177.88
445.84	245.76
446.02	168.52
446.21	131.07
446.39	189.58
446.58	264.48
446.77	124.05
446.95	184.90
447.14	210.65
447.32	191.92
447.51	220.01
447.69	215.33
447.88	184.90
448.06	196.60
448.25	201.29
448.43	217.67
448.62	194.26
448.80	248.10
448.99	107.66
449.17	175.54
449.36	210.65
449.54	194.26
449.73	168.52
449.91	273.84
450.10	245.76
450.28	241.08
450.46	280.86
450.65	229.37
450.83	215.33
451.02	124.05
451.20	201.29
451.39	203.63
451.57	208.31
451.76	177.88
451.94	191.92
452.13	180.22
452.31	248.10
452.49	149.79
452.68	222.35
452.86	156.82
453.05	229.37
453.23	168.52
453.42	184.90
453.60	212.99
453.78	110.01
453.97	152.13
454.15	168.52
454.34	252.78
454.52	126.39
454.70	250.44
454.89	210.65
455.07	180.22
455.26	276.18
455.44	182.56
455.62	238.73
455.81	189.58
455.99	189.58
456.17	191.92
456.36	175.54
456.54	159.16
456.73	163.84
456.91	187.24
457.09	241.08
457.28	189.58
457.46	152.13
457.64	182.56
457.83	241.08
458.01	124.05
458.19	215.33
458.38	175.54
458.56	182.56
458.74	205.97
458.93	210.65
459.11	135.75
459.29	182.56
459.48	166.18
459.66	250.44
459.84	170.86
460.03	290.23
460.21	163.84
460.39	159.16
460.57	201.29
460.76	184.90
460.94	217.67
461.12	259.80
461.31	229.37
461.49	173.20
461.67	217.67
461.85	182.56
462.04	175.54
462.22	650.67
462.40	238.73
462.59	189.58
462.77	210.65
462.95	201.29
463.13	170.86
463.32	215.33
463.50	173.20
463.68	224.69
463.86	236.39
464.05	156.82
464.23	259.80
464.41	224.69
464.59	262.14
464.78	177.88
464.96	177.88
465.14	234.05
465.32	269.16
465.50	203.63
465.69	215.33
465.87	117.03
