SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	4.68
367.31	0.00
367.51	0.00
367.70	0.00
367.90	21.06
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	28.09
369.48	0.00
369.68	0.00
369.87	21.06
370.07	42.13
370.27	72.56
370.47	60.85
370.66	30.43
370.86	60.85
371.06	74.90
371.25	142.77
371.45	117.03
371.65	112.35
371.84	110.01
372.04	51.49
372.24	229.37
372.44	128.73
372.63	154.48
372.83	140.43
373.03	86.60
373.22	189.58
373.42	112.35
373.62	159.16
373.81	140.43
374.01	105.32
374.21	220.01
374.40	110.01
374.60	161.50
374.79	196.60
374.99	135.75
375.19	163.84
375.38	140.43
375.58	161.50
375.78	149.79
375.97	168.52
376.17	227.03
376.37	112.35
376.56	170.86
376.76	166.18
376.95	98.30
377.15	191.92
377.35	170.86
377.54	98.30
377.74	49.15
377.93	145.11
378.13	194.26
378.33	98.30
378.52	210.65
378.72	117.03
378.91	170.86
379.11	124.05
379.31	175.54
379.50	16.38
379.70	180.22
379.89	173.20
380.09	135.75
380.28	131.07
380.48	149.79
380.68	72.56
380.87	100.64
381.07	175.54
381.26	205.97
381.46	142.77
381.65	170.86
381.85	110.01
382.04	74.90
382.24	112.35
382.43	182.56
382.63	135.75
382.83	110.01
383.02	238.73
383.22	154.48
383.41	107.66
383.61	166.18
383.80	145.11
384.00	166.18
384.19	208.31
384.39	147.45
384.58	135.75
384.78	128.73
384.97	180.22
385.17	117.03
385.36	91.28
385.56	117.03
385.75	63.19
385.95	112.35
386.14	201.29
386.34	182.56
386.53	173.20
386.72	131.07
386.92	215.33
387.11	180.22
387.31	196.60
387.50	100.64
387.70	112.35
387.89	105.32
388.09	140.43
388.28	166.18
388.48	147.45
388.67	170.86
388.86	105.32
389.06	131.07
389.25	140.43
389.45	95.96
389.64	156.82
389.84	156.82
390.03	98.30
390.22	79.58
390.42	147.45
390.61	168.52
390.81	135.75
391.00	107.66
391.19	133.41
391.39	147.45
391.58	166.18
391.78	161.50
391.97	98.30
392.16	173.20
392.36	252.78
392.55	128.73
392.75	168.52
392.94	117.03
393.13	224.69
393.33	131.07
393.52	117.03
393.71	98.30
393.91	124.05
394.10	184.90
394.29	81.92
394.49	227.03
394.68	184.90
394.88	161.50
395.07	119.37
395.26	107.66
395.46	149.79
395.65	93.62
395.84	194.26
396.04	243.42
396.23	117.03
396.42	114.69
396.62	180.22
396.81	156.82
397.00	161.50
397.19	180.22
397.39	102.98
397.58	154.48
397.77	81.92
397.97	140.43
398.16	166.18
398.35	173.20
398.55	84.26
398.74	81.92
398.93	124.05
399.12	142.77
399.32	220.01
399.51	84.26
399.70	149.79
399.90	159.16
400.09	182.56
400.28	170.86
400.47	81.92
400.67	154.48
400.86	163.84
401.05	156.82
401.24	133.41
401.44	189.58
401.63	173.20
401.82	156.82
402.01	145.11
402.21	159.16
402.40	217.67
402.59	154.48
402.78	142.77
402.97	191.92
403.17	135.75
403.36	152.13
403.55	159.16
403.74	149.79
403.93	159.16
404.13	297.25
404.32	231.71
404.51	217.67
404.70	166.18
404.89	175.54
405.09	175.54
405.28	128.73
405.47	156.82
405.66	166.18
405.85	98.30
406.05	121.71
406.24	140.43
406.43	210.65
406.62	180.22
406.81	220.01
407.00	180.22
407.20	184.90
407.39	163.84
407.58	135.75
407.77	168.52
407.96	203.63
408.15	98.30
408.34	159.16
408.54	121.71
408.73	189.58
408.92	203.63
409.11	156.82
409.30	187.24
409.49	140.43
409.68	105.32
409.87	79.58
410.07	86.60
410.26	112.35
410.45	175.54
410.64	138.09
410.83	135.75
411.02	170.86
411.21	180.22
411.40	210.65
411.59	177.88
411.78	163.84
411.98	149.79
412.17	201.29
412.36	238.73
412.55	112.35
412.74	98.30
412.93	222.35
413.12	100.64
413.31	205.97
413.50	121.71
413.69	119.37
413.88	166.18
414.07	177.88
414.26	191.92
414.45	166.18
414.64	102.98
414.83	159.16
415.02	191.92
415.22	215.33
415.41	140.43
415.60	98.30
415.79	60.85
415.98	138.09
416.17	124.05
416.36	142.77
416.55	177.88
416.74	161.50
416.93	238.73
417.12	86.60
417.31	201.29
417.50	147.45
417.69	184.90
417.88	210.65
418.07	229.37
418.26	191.92
418.45	255.12
418.64	292.57
418.83	187.24
419.02	287.89
419.21	212.99
419.39	163.84
419.58	145.11
419.77	194.26
419.96	177.88
420.15	273.84
420.34	152.13
420.53	147.45
420.72	166.18
420.91	170.86
421.10	196.60
421.29	166.18
421.48	205.97
421.67	147.45
421.86	81.92
422.05	114.69
422.24	152.13
422.43	184.90
422.61	210.65
422.80	166.18
422.99	184.90
423.18	201.29
423.37	262.14
423.56	175.54
423.75	201.29
423.94	161.50
424.13	119.37
424.32	156.82
424.50	175.54
424.69	217.67
424.88	173.20
425.07	168.52
425.26	159.16
425.45	241.08
425.64	306.61
425.83	287.89
426.01	236.39
426.20	205.97
426.39	138.09
426.58	154.48
426.77	98.30
426.96	168.52
427.15	177.88
427.33	149.79
427.52	138.09
427.71	189.58
427.90	292.57
428.09	189.58
428.28	170.86
428.46	191.92
428.65	238.73
428.84	173.20
429.03	201.29
429.22	215.33
429.40	140.43
429.59	107.66
429.78	208.31
429.97	217.67
430.16	212.99
430.34	133.41
430.53	149.79
430.72	175.54
430.91	180.22
431.10	215.33
431.28	191.92
431.47	191.92
