SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	39.79
370.47	0.00
370.66	0.00
370.86	0.00
371.06	2.34
371.25	0.00
371.45	0.00
371.65	0.00
371.84	56.17
372.04	70.22
372.24	21.06
372.44	25.75
372.63	21.06
372.83	0.00
373.03	9.36
373.22	79.58
373.42	74.90
373.62	110.01
373.81	0.00
374.01	0.00
374.21	58.51
374.40	53.83
374.60	0.00
374.79	18.72
374.99	49.15
375.19	23.41
375.38	51.49
375.58	46.81
375.78	112.35
375.97	60.85
376.17	0.00
376.37	11.70
376.56	23.41
376.76	0.00
376.95	102.98
377.15	0.00
377.35	53.83
377.54	74.90
377.74	32.77
377.93	91.28
378.13	23.41
378.33	7.02
378.52	18.72
378.72	16.38
378.91	18.72
379.11	42.13
379.31	60.85
379.50	30.43
379.70	14.04
379.89	56.17
380.09	7.02
380.28	79.58
380.48	7.02
380.68	35.11
380.87	37.45
381.07	0.00
381.26	18.72
381.46	74.90
381.65	0.00
381.85	23.41
382.04	65.54
382.24	32.77
382.43	0.00
382.63	0.00
382.83	23.41
383.02	28.09
383.22	42.13
383.41	60.85
383.61	18.72
383.80	25.75
384.00	93.62
384.19	11.70
384.39	14.04
384.58	0.00
384.78	0.00
384.97	14.04
385.17	25.75
385.36	25.75
385.56	0.00
385.75	2.34
385.95	0.00
386.14	23.41
386.34	28.09
386.53	0.00
386.72	93.62
386.92	21.06
387.11	0.00
387.31	0.00
387.50	0.00
387.70	30.43
387.89	0.00
388.09	53.83
388.28	30.43
388.48	23.41
388.67	0.00
388.86	9.36
389.06	0.00
389.25	2.34
389.45	77.24
389.64	28.09
389.84	0.00
390.03	9.36
390.22	0.00
390.42	0.00
390.61	58.51
390.81	18.72
391.00	16.38
391.19	25.75
391.39	63.19
391.58	0.00
391.78	4.68
391.97	0.00
392.16	0.00
392.36	9.36
392.55	21.06
392.75	81.92
392.94	18.72
393.13	0.00
393.33	0.00
393.52	0.00
393.71	0.00
393.91	32.77
394.10	51.49
394.29	51.49
394.49	4.68
394.68	23.41
394.88	16.38
395.07	30.43
395.26	0.00
395.46	49.15
395.65	0.00
395.84	30.43
396.04	16.38
396.23	49.15
396.42	37.45
396.62	0.00
396.81	0.00
397.00	37.45
397.19	14.04
397.39	0.00
397.58	51.49
397.77	0.00
397.97	39.79
398.16	0.00
398.35	16.38
398.55	9.36
398.74	0.00
398.93	32.77
399.12	0.00
399.32	16.38
399.51	9.36
399.70	0.00
399.90	35.11
400.09	0.00
400.28	9.36
400.47	25.75
400.67	42.13
400.86	0.00
401.05	21.06
401.24	53.83
401.44	23.41
401.63	14.04
401.82	77.24
402.01	60.85
402.21	28.09
402.40	0.00
402.59	67.88
402.78	44.47
402.97	0.00
403.17	11.70
403.36	21.06
403.55	42.13
403.74	0.00
403.93	39.79
404.13	58.51
404.32	14.04
404.51	67.88
404.70	46.81
404.89	42.13
405.09	77.24
405.28	28.09
405.47	51.49
405.66	30.43
405.85	18.72
406.05	30.43
406.24	53.83
406.43	74.90
406.62	37.45
406.81	60.85
407.00	37.45
407.20	0.00
407.39	93.62
407.58	46.81
407.77	0.00
407.96	0.00
408.15	16.38
408.34	81.92
408.54	39.79
408.73	28.09
408.92	0.00
409.11	21.06
409.30	37.45
409.49	28.09
409.68	93.62
409.87	56.17
410.07	14.04
410.26	74.90
410.45	32.77
410.64	0.00
410.83	4.68
411.02	0.00
411.21	4.68
411.40	18.72
411.59	44.47
411.78	72.56
411.98	67.88
412.17	86.60
412.36	37.45
412.55	0.00
412.74	98.30
412.93	0.00
413.12	0.00
413.31	0.00
413.50	11.70
413.69	4.68
413.88	4.68
414.07	9.36
414.26	51.49
414.45	7.02
414.64	93.62
414.83	0.00
415.02	51.49
415.22	0.00
415.41	60.85
415.60	91.28
415.79	0.00
415.98	51.49
416.17	9.36
416.36	0.00
416.55	100.64
416.74	56.17
416.93	56.17
417.12	2.34
417.31	74.90
417.50	44.47
417.69	0.00
417.88	44.47
418.07	39.79
418.26	51.49
418.45	30.43
418.64	56.17
418.83	0.00
419.02	32.77
419.21	72.56
419.39	0.00
419.58	14.04
419.77	0.00
419.96	70.22
420.15	35.11
420.34	0.00
420.53	44.47
420.72	42.13
420.91	49.15
421.10	25.75
421.29	28.09
421.48	0.00
421.67	0.00
421.86	18.72
422.05	0.00
422.24	0.00
422.43	88.94
422.61	124.05
422.80	14.04
422.99	0.00
423.18	46.81
423.37	28.09
423.56	74.90
423.75	0.00
423.94	21.06
424.13	84.26
424.32	91.28
424.50	0.00
424.69	37.45
424.88	0.00
425.07	9.36
425.26	35.11
425.45	25.75
425.64	32.77
425.83	7.02
426.01	39.79
426.20	63.19
426.39	0.00
426.58	28.09
426.77	65.54
426.96	105.32
427.15	0.00
427.33	79.58
427.52	77.24
427.71	35.11
427.90	0.00
428.09	0.00
428.28	2.34
428.46	23.41
428.65	49.15
428.84	0.00
429.03	67.88
429.22	25.75
429.40	79.58
429.59	23.41
429.78	0.00
429.97	32.77
430.16	51.49
430.34	16.38
430.53	18.72
430.72	53.83
430.91	0.00
431.10	93.62
431.28	42.13
431.47	30.43
431.66	0.00
431.85	2.34
432.03	0.00
432.22	42.13
432.41	42.13
432.60	37.45
432.79	0.00
432.97	4.68
433.16	63.19
433.35	67.88
433.54	0.00
433.72	11.70
433.91	65.54
434.10	18.72
434.28	79.58
434.47	0.00
434.66	58.51
434.85	58.51
435.03	28.09
435.22	70.22
435.41	77.24
435.59	18.72
435.78	0.00
435.97	16.38
436.16	9.36
436.34	23.41
436.53	0.00
436.72	51.49
436.90	0.00
437.09	49.15
437.28	4.68
437.46	63.19
437.65	0.00
437.84	0.00
438.02	28.09
438.21	16.38
438.40	88.94
438.58	51.49
438.77	0.00
438.96	30.43
439.14	46.81
439.33	0.00
439.52	42.13
439.70	21.06
439.89	44.47
440.08	0.00
440.26	28.09
440.45	81.92
440.63	18.72
440.82	35.11
441.01	81.92
441.19	9.36
441.38	58.51
441.57	23.41
441.75	0.00
441.94	51.49
442.12	16.38
442.31	60.85
442.50	21.06
442.68	0.00
442.87	9.36
443.05	0.00
443.24	0.00
443.43	21.06
443.61	25.75
443.80	39.79
443.98	14.04
444.17	16.38
444.35	100.64
444.54	30.43
444.73	0.00
444.91	42.13
445.10	0.00
445.28	0.00
445.47	39.79
445.65	42.13
445.84	0.00
446.02	16.38
446.21	9.36
446.39	0.00
446.58	11.70
446.77	39.79
446.95	0.00
447.14	14.04
447.32	51.49
447.51	32.77
447.69	11.70
447.88	49.15
448.06	44.47
448.25	0.00
448.43	0.00
448.62	4.68
448.80	60.85
448.99	60.85
449.17	7.02
449.36	18.72
