SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	39.79
370.47	0.00
370.66	0.00
370.86	21.06
371.06	88.94
371.25	44.47
371.45	63.19
371.65	81.92
371.84	32.77
372.04	60.85
372.24	70.22
372.44	49.15
372.63	51.49
372.83	145.11
373.03	105.32
373.22	70.22
373.42	72.56
373.62	126.39
373.81	105.32
374.01	140.43
374.21	126.39
374.40	77.24
374.60	147.45
374.79	121.71
374.99	105.32
375.19	79.58
375.38	161.50
375.58	180.22
375.78	140.43
375.97	161.50
376.17	140.43
376.37	88.94
376.56	180.22
376.76	135.75
376.95	117.03
377.15	74.90
377.35	126.39
377.54	67.88
377.74	88.94
377.93	28.09
378.13	175.54
378.33	112.35
378.52	135.75
378.72	84.26
378.91	175.54
379.11	51.49
379.31	86.60
379.50	105.32
379.70	142.77
379.89	70.22
380.09	11.70
380.28	74.90
380.48	93.62
380.68	60.85
380.87	58.51
381.07	49.15
381.26	110.01
381.46	67.88
381.65	84.26
381.85	53.83
382.04	112.35
382.24	107.66
382.43	100.64
382.63	63.19
382.83	128.73
383.02	121.71
383.22	163.84
383.41	107.66
383.61	60.85
383.80	100.64
384.00	56.17
384.19	107.66
384.39	140.43
384.58	110.01
384.78	72.56
384.97	138.09
385.17	23.41
385.36	67.88
385.56	88.94
385.75	154.48
385.95	98.30
386.14	124.05
386.34	72.56
386.53	131.07
386.72	37.45
386.92	117.03
387.11	138.09
387.31	114.69
387.50	0.00
387.70	128.73
387.89	170.86
388.09	112.35
388.28	79.58
388.48	98.30
388.67	100.64
388.86	102.98
389.06	88.94
389.25	35.11
389.45	95.96
389.64	147.45
389.84	79.58
390.03	156.82
390.22	56.17
390.42	142.77
390.61	105.32
390.81	60.85
391.00	117.03
391.19	131.07
391.39	60.85
391.58	126.39
391.78	81.92
391.97	51.49
392.16	74.90
392.36	105.32
392.55	147.45
392.75	98.30
392.94	84.26
393.13	77.24
393.33	35.11
393.52	102.98
393.71	98.30
393.91	102.98
394.10	67.88
394.29	142.77
394.49	100.64
394.68	128.73
394.88	140.43
395.07	138.09
395.26	0.00
395.46	131.07
395.65	95.96
395.84	128.73
396.04	156.82
396.23	168.52
396.42	81.92
396.62	93.62
396.81	70.22
397.00	152.13
397.19	93.62
397.39	117.03
397.58	180.22
397.77	117.03
397.97	37.45
398.16	95.96
398.35	124.05
398.55	74.90
398.74	117.03
398.93	135.75
399.12	107.66
399.32	91.28
399.51	14.04
399.70	112.35
399.90	95.96
400.09	112.35
400.28	126.39
400.47	21.06
400.67	107.66
400.86	135.75
401.05	53.83
401.24	126.39
401.44	152.13
401.63	77.24
401.82	93.62
402.01	86.60
402.21	124.05
402.40	107.66
402.59	14.04
402.78	79.58
402.97	100.64
403.17	74.90
403.36	100.64
403.55	138.09
403.74	84.26
403.93	95.96
404.13	112.35
404.32	91.28
404.51	131.07
404.70	110.01
404.89	88.94
405.09	215.33
405.28	112.35
405.47	67.88
405.66	60.85
405.85	147.45
406.05	142.77
406.24	126.39
406.43	79.58
406.62	23.41
406.81	196.60
407.00	163.84
407.20	95.96
407.39	37.45
407.58	124.05
407.77	70.22
407.96	93.62
408.15	79.58
408.34	163.84
408.54	259.80
408.73	67.88
408.92	77.24
409.11	180.22
409.30	168.52
409.49	74.90
409.68	86.60
409.87	142.77
410.07	63.19
410.26	131.07
410.45	124.05
410.64	152.13
410.83	114.69
411.02	135.75
411.21	102.98
411.40	93.62
411.59	187.24
411.78	74.90
411.98	149.79
412.17	112.35
412.36	114.69
412.55	107.66
412.74	117.03
412.93	86.60
413.12	81.92
413.31	98.30
413.50	145.11
413.69	175.54
413.88	184.90
414.07	105.32
414.26	168.52
414.45	100.64
414.64	98.30
414.83	14.04
415.02	114.69
415.22	124.05
415.41	131.07
415.60	159.16
415.79	154.48
415.98	107.66
416.17	133.41
416.36	117.03
416.55	100.64
416.74	145.11
416.93	72.56
417.12	117.03
417.31	163.84
417.50	114.69
417.69	142.77
417.88	175.54
418.07	145.11
418.26	135.75
418.45	86.60
418.64	173.20
418.83	107.66
419.02	126.39
419.21	145.11
419.39	107.66
419.58	72.56
419.77	156.82
419.96	88.94
420.15	77.24
420.34	98.30
420.53	140.43
420.72	166.18
420.91	147.45
421.10	88.94
421.29	131.07
421.48	121.71
421.67	100.64
421.86	133.41
422.05	51.49
422.24	72.56
422.43	166.18
422.61	60.85
422.80	114.69
422.99	63.19
423.18	81.92
423.37	180.22
423.56	180.22
423.75	159.16
423.94	121.71
424.13	86.60
424.32	114.69
424.50	100.64
424.69	154.48
424.88	175.54
425.07	117.03
425.26	161.50
425.45	112.35
425.64	63.19
425.83	110.01
426.01	107.66
426.20	107.66
426.39	142.77
426.58	74.90
426.77	81.92
426.96	131.07
427.15	152.13
427.33	46.81
427.52	93.62
427.71	70.22
427.90	154.48
428.09	105.32
428.28	91.28
428.46	126.39
428.65	112.35
428.84	170.86
429.03	98.30
429.22	182.56
429.40	147.45
429.59	117.03
429.78	133.41
429.97	72.56
430.16	107.66
430.34	161.50
430.53	110.01
430.72	152.13
430.91	175.54
431.10	91.28
431.28	128.73
431.47	135.75
431.66	140.43
431.85	23.41
432.03	117.03
432.22	220.01
432.41	95.96
432.60	166.18
432.79	67.88
432.97	100.64
433.16	163.84
433.35	58.51
433.54	107.66
433.72	121.71
433.91	159.16
434.10	128.73
434.28	177.88
434.47	131.07
434.66	133.41
434.85	79.58
435.03	110.01
435.22	241.08
435.41	121.71
435.59	107.66
435.78	114.69
435.97	131.07
436.16	102.98
436.34	194.26
436.53	91.28
436.72	126.39
436.90	133.41
437.09	58.51
437.28	58.51
437.46	159.16
437.65	121.71
437.84	88.94
