SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	7.02
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	9.36
372.04	0.00
372.24	0.00
372.44	16.38
372.63	0.00
372.83	4.68
373.03	0.00
373.22	16.38
373.42	28.09
373.62	0.00
373.81	0.00
374.01	39.79
374.21	0.00
374.40	49.15
374.60	9.36
374.79	23.41
374.99	63.19
375.19	16.38
375.38	4.68
375.58	0.00
375.78	86.60
375.97	0.00
376.17	0.00
376.37	32.77
376.56	25.75
376.76	18.72
376.95	0.00
377.15	60.85
377.35	9.36
377.54	0.00
377.74	0.00
377.93	0.00
378.13	65.54
378.33	51.49
378.52	0.00
378.72	30.43
378.91	72.56
379.11	0.00
379.31	2.34
379.50	53.83
379.70	23.41
379.89	79.58
380.09	11.70
380.28	0.00
380.48	42.13
380.68	23.41
380.87	23.41
381.07	0.00
381.26	16.38
381.46	58.51
381.65	56.17
381.85	84.26
382.04	51.49
382.24	32.77
382.43	0.00
382.63	49.15
382.83	0.00
383.02	0.00
383.22	30.43
383.41	0.00
383.61	4.68
383.80	42.13
384.00	11.70
384.19	0.00
384.39	16.38
384.58	2.34
384.78	0.00
384.97	56.17
385.17	9.36
385.36	23.41
385.56	58.51
385.75	0.00
385.95	32.77
386.14	0.00
386.34	0.00
386.53	46.81
386.72	49.15
386.92	0.00
387.11	35.11
387.31	44.47
387.50	0.00
387.70	23.41
387.89	0.00
388.09	0.00
388.28	49.15
388.48	42.13
388.67	18.72
388.86	7.02
389.06	14.04
389.25	0.00
389.45	0.00
389.64	58.51
389.84	58.51
390.03	70.22
390.22	14.04
390.42	0.00
390.61	65.54
390.81	4.68
391.00	98.30
391.19	105.32
391.39	18.72
391.58	35.11
391.78	0.00
391.97	35.11
392.16	0.00
392.36	58.51
392.55	46.81
392.75	70.22
392.94	2.34
393.13	53.83
393.33	51.49
393.52	25.75
393.71	28.09
393.91	46.81
394.10	0.00
394.29	11.70
394.49	105.32
394.68	9.36
394.88	51.49
395.07	37.45
395.26	79.58
395.46	65.54
395.65	30.43
395.84	53.83
396.04	16.38
396.23	65.54
396.42	37.45
396.62	7.02
396.81	9.36
397.00	0.00
397.19	2.34
397.39	0.00
397.58	11.70
397.77	0.00
397.97	23.41
398.16	0.00
398.35	14.04
398.55	0.00
398.74	60.85
398.93	0.00
399.12	16.38
399.32	0.00
399.51	53.83
399.70	28.09
399.90	74.90
400.09	74.90
400.28	0.00
400.47	58.51
400.67	65.54
400.86	23.41
401.05	23.41
401.24	25.75
401.44	0.00
401.63	0.00
401.82	35.11
402.01	0.00
402.21	21.06
402.40	21.06
402.59	93.62
402.78	58.51
402.97	128.73
403.17	42.13
403.36	0.00
403.55	0.00
403.74	77.24
403.93	0.00
404.13	30.43
404.32	0.00
404.51	0.00
404.70	9.36
404.89	46.81
405.09	14.04
405.28	0.00
405.47	42.13
405.66	39.79
405.85	128.73
406.05	35.11
406.24	16.38
406.43	65.54
406.62	14.04
406.81	107.66
407.00	39.79
407.20	49.15
407.39	53.83
407.58	56.17
407.77	72.56
407.96	35.11
408.15	23.41
408.34	0.00
408.54	7.02
408.73	4.68
408.92	14.04
409.11	0.00
409.30	37.45
409.49	67.88
409.68	42.13
409.87	35.11
410.07	23.41
410.26	30.43
410.45	49.15
410.64	11.70
410.83	0.00
411.02	16.38
411.21	0.00
411.40	37.45
411.59	30.43
411.78	72.56
411.98	21.06
412.17	28.09
412.36	39.79
412.55	0.00
412.74	25.75
412.93	56.17
413.12	117.03
413.31	102.98
413.50	0.00
413.69	0.00
413.88	51.49
414.07	0.00
414.26	0.00
414.45	0.00
414.64	37.45
414.83	30.43
415.02	0.00
415.22	60.85
415.41	0.00
415.60	100.64
415.79	102.98
415.98	32.77
416.17	39.79
416.36	0.00
416.55	0.00
416.74	88.94
416.93	0.00
417.12	79.58
417.31	18.72
417.50	93.62
417.69	0.00
417.88	23.41
418.07	86.60
418.26	37.45
418.45	30.43
418.64	46.81
418.83	0.00
419.02	67.88
419.21	105.32
419.39	0.00
419.58	4.68
419.77	21.06
419.96	2.34
420.15	110.01
420.34	84.26
420.53	0.00
420.72	4.68
420.91	86.60
421.10	60.85
421.29	39.79
421.48	79.58
421.67	16.38
421.86	9.36
422.05	72.56
422.24	25.75
422.43	9.36
422.61	114.69
422.80	0.00
422.99	7.02
423.18	56.17
423.37	32.77
423.56	79.58
423.75	35.11
423.94	16.38
424.13	30.43
424.32	16.38
424.50	0.00
424.69	63.19
424.88	11.70
425.07	0.00
425.26	18.72
425.45	0.00
425.64	4.68
425.83	0.00
426.01	0.00
426.20	0.00
426.39	9.36
426.58	0.00
426.77	18.72
426.96	9.36
427.15	0.00
427.33	2.34
427.52	53.83
427.71	4.68
427.90	14.04
428.09	0.00
428.28	0.00
428.46	91.28
428.65	28.09
428.84	14.04
429.03	18.72
429.22	0.00
429.40	0.00
429.59	0.00
429.78	2.34
429.97	0.00
430.16	0.00
430.34	23.41
430.53	60.85
430.72	72.56
430.91	49.15
431.10	42.13
431.28	42.13
431.47	39.79
431.66	51.49
431.85	9.36
432.03	0.00
432.22	7.02
432.41	23.41
432.60	42.13
432.79	23.41
432.97	79.58
433.16	44.47
433.35	65.54
433.54	0.00
433.72	0.00
433.91	0.00
434.10	35.11
434.28	58.51
434.47	0.00
434.66	42.13
434.85	2.34
435.03	39.79
435.22	70.22
435.41	16.38
435.59	44.47
435.78	49.15
435.97	42.13
436.16	25.75
436.34	74.90
436.53	49.15
436.72	114.69
436.90	14.04
437.09	21.06
437.28	56.17
437.46	32.77
437.65	60.85
437.84	37.45
438.02	35.11
438.21	51.49
438.40	42.13
438.58	42.13
438.77	42.13
438.96	51.49
439.14	0.00
439.33	84.26
439.52	37.45
439.70	14.04
439.89	46.81
440.08	84.26
440.26	0.00
440.45	46.81
440.63	37.45
440.82	37.45
441.01	35.11
441.19	60.85
441.38	21.06
441.57	67.88
441.75	32.77
441.94	91.28
442.12	56.17
442.31	0.00
442.50	0.00
442.68	35.11
442.87	0.00
443.05	16.38
443.24	46.81
443.43	32.77
443.61	0.00
443.80	30.43
443.98	28.09
444.17	138.09
444.35	0.00
444.54	63.19
444.73	28.09
444.91	30.43
445.10	14.04
445.28	9.36
445.47	0.00
445.65	21.06
445.84	35.11
446.02	42.13
446.21	14.04
446.39	53.83
446.58	72.56
446.77	0.00
446.95	9.36
447.14	95.96
447.32	79.58
447.51	14.04
447.69	9.36
447.88	9.36
448.06	4.68
448.25	35.11
448.43	18.72
448.62	32.77
448.80	70.22
448.99	28.09
449.17	18.72
449.36	42.13
