SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	278.52
366.91	140.43
367.11	236.39
367.31	238.73
367.51	264.48
367.70	400.23
367.90	493.85
368.10	332.36
368.30	294.91
368.49	110.01
368.69	521.94
368.89	341.72
369.09	135.75
369.28	327.68
369.48	145.11
369.68	250.44
369.87	339.38
370.07	208.31
370.27	561.73
370.47	409.59
370.66	334.70
370.86	484.49
371.06	685.78
371.25	924.51
371.45	407.25
371.65	645.99
371.84	344.06
372.04	252.78
372.24	477.47
372.44	418.96
372.63	519.60
372.83	870.68
373.03	503.22
373.22	327.68
373.42	362.78
373.62	484.49
373.81	589.82
374.01	767.70
374.21	718.54
374.40	498.53
374.60	758.33
374.79	491.51
374.99	528.96
375.19	538.32
375.38	535.98
375.58	449.38
375.78	617.90
375.97	674.07
376.17	978.34
376.37	561.73
376.56	589.82
376.76	388.53
376.95	440.02
377.15	732.59
377.35	603.86
377.54	657.69
377.74	393.21
377.93	425.98
378.13	561.73
378.33	718.54
378.52	540.66
378.72	671.73
378.91	655.35
379.11	461.09
379.31	468.11
379.50	273.84
379.70	774.72
379.89	662.37
380.09	521.94
380.28	337.04
380.48	437.68
380.68	402.57
380.87	355.76
381.07	547.69
381.26	751.31
381.46	690.46
381.65	631.94
381.85	423.64
382.04	531.30
382.24	615.56
382.43	505.56
382.63	362.78
382.83	386.19
383.02	767.70
383.22	777.06
383.41	374.49
383.61	589.82
383.80	493.85
384.00	414.27
384.19	376.83
384.39	561.73
384.58	519.60
384.78	561.73
384.97	524.28
385.17	535.98
385.36	425.98
385.56	671.73
385.75	379.17
385.95	564.07
386.14	657.69
386.34	550.03
386.53	561.73
386.72	383.85
386.92	772.38
387.11	638.97
387.31	678.76
387.50	395.55
387.70	332.36
387.89	498.53
388.09	475.13
388.28	351.08
388.48	383.85
388.67	648.33
388.86	447.04
389.06	442.36
389.25	620.24
389.45	531.30
389.64	543.00
389.84	655.35
390.03	667.05
390.22	484.49
390.42	404.91
390.61	425.98
390.81	287.89
391.00	538.32
391.19	763.01
391.39	540.66
391.58	634.29
391.78	514.92
391.97	526.62
392.16	421.30
392.36	819.19
392.55	798.12
392.75	528.96
392.94	447.04
393.13	627.26
393.33	400.23
393.52	477.47
393.71	760.67
393.91	519.60
394.10	423.64
394.29	524.28
394.49	624.92
394.68	746.63
394.88	858.98
395.07	753.65
395.26	524.28
395.46	510.24
395.65	798.12
395.84	711.52
396.04	1149.20
396.23	521.94
396.42	454.06
396.62	645.99
396.81	582.79
397.00	486.83
397.19	667.05
397.39	491.51
397.58	746.63
397.77	507.90
397.97	547.69
398.16	566.41
398.35	662.37
398.55	430.66
398.74	533.64
398.93	758.33
399.12	456.40
399.32	638.97
399.51	568.75
399.70	681.10
399.90	636.63
400.09	664.71
400.28	770.04
400.47	517.26
400.67	711.52
400.86	554.71
401.05	763.01
401.24	840.25
401.44	692.80
401.63	741.95
401.82	784.08
402.01	491.51
402.21	716.20
402.40	627.26
402.59	578.11
402.78	550.03
402.97	585.13
403.17	571.09
403.36	669.39
403.55	587.47
403.74	587.47
403.93	704.50
404.13	966.64
404.32	669.39
404.51	613.22
404.70	758.33
404.89	535.98
405.09	997.07
405.28	603.86
405.47	423.64
405.66	671.73
405.85	840.25
406.05	557.05
406.24	538.32
406.43	697.48
406.62	697.48
406.81	1057.92
407.00	809.83
407.20	610.88
407.39	561.73
407.58	505.56
407.77	737.27
407.96	812.17
408.15	812.17
408.34	653.01
408.54	613.22
408.73	713.86
408.92	662.37
409.11	755.99
409.30	800.46
409.49	512.58
409.68	589.82
409.87	678.76
410.07	559.39
410.26	695.14
410.45	557.05
410.64	533.64
410.83	662.37
411.02	557.05
411.21	837.91
411.40	809.83
411.59	664.71
411.78	535.98
411.98	671.73
412.17	477.47
412.36	589.82
412.55	599.18
412.74	784.08
412.93	1076.65
413.12	603.86
413.31	889.40
413.50	697.48
413.69	631.94
413.88	964.30
414.07	812.17
414.26	643.65
414.45	559.39
414.64	779.40
414.83	763.01
415.02	784.08
415.22	858.98
415.41	992.39
415.60	634.29
415.79	786.42
415.98	1041.54
416.17	681.10
416.36	699.82
416.55	634.29
416.74	854.30
416.93	1025.15
417.12	608.54
417.31	685.78
417.50	683.44
417.69	1299.00
417.88	950.26
418.07	795.78
418.26	861.32
418.45	837.91
418.64	1196.01
418.83	1165.59
419.02	1153.88
419.21	802.80
419.39	936.21
419.58	830.89
419.77	898.77
419.96	1146.86
420.15	1069.62
420.34	777.06
420.53	809.83
420.72	873.02
420.91	854.30
421.10	772.38
421.29	931.53
421.48	821.53
421.67	875.36
421.86	669.39
422.05	777.06
422.24	681.10
422.43	732.59
422.61	528.96
422.80	629.60
422.99	730.25
423.18	699.82
423.37	1097.71
423.56	821.53
423.75	830.89
423.94	599.18
424.13	732.59
424.32	627.26
424.50	723.23
424.69	716.20
424.88	1018.13
425.07	699.82
425.26	880.04
425.45	1186.65
425.64	1060.26
425.83	1067.28
426.01	1254.53
426.20	919.83
426.39	748.97
426.58	720.88
426.77	826.21
426.96	1027.50
427.15	809.83
427.33	732.59
427.52	744.29
427.71	737.27
427.90	730.25
428.09	585.13
428.28	559.39
428.46	695.14
428.65	863.66
428.84	884.72
429.03	1020.47
429.22	606.20
429.40	634.29
429.59	634.29
429.78	1067.28
429.97	664.71
430.16	669.39
430.34	624.92
430.53	641.31
430.72	613.22
430.91	870.68
431.10	704.50
431.28	791.10
431.47	842.59
431.66	854.30
431.85	699.82
432.03	788.76
432.22	1320.06
432.41	732.59
432.60	1132.82
432.79	1029.84
432.97	1284.95
433.16	1411.34
433.35	1139.84
433.54	891.74
433.72	959.62
433.91	1104.73
434.10	840.25
434.28	985.37
434.47	828.55
434.66	959.62
434.85	685.78
435.03	770.04
435.22	1074.31
435.41	1139.84
435.59	943.24
435.78	835.57
435.97	688.12
436.16	971.32
436.34	821.53
436.53	987.71
436.72	990.05
436.90	858.98
437.09	854.30
437.28	800.46
437.46	655.35
437.65	959.62
437.84	863.66
438.02	880.04
438.21	912.81
438.40	655.35
438.58	706.84
438.77	821.53
438.96	856.64
439.14	695.14
439.33	1057.92
439.52	814.51
439.70	723.23
439.89	947.92
440.08	908.13
440.26	821.53
440.45	1074.31
440.63	854.30
440.82	856.64
441.01	957.28
441.19	844.93
441.38	847.27
441.57	826.21
441.75	1064.94
441.94	1165.59
442.12	884.72
442.31	912.81
442.50	917.49
442.68	908.13
442.87	856.64
443.05	788.76
443.24	943.24
443.43	1102.39
443.61	1097.71
443.80	940.90
443.98	901.11
444.17	753.65
444.35	994.73
444.54	868.34
444.73	903.45
444.91	1196.01
445.10	692.80
445.28	779.40
445.47	903.45
445.65	901.11
445.84	723.23
446.02	854.30
446.21	828.55
446.39	884.72
446.58	985.37
446.77	784.08
446.95	866.00
447.14	1015.79
447.32	1179.63
447.51	954.94
447.69	875.36
447.88	905.79
448.06	1252.19
448.25	964.30
448.43	826.21
