SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	53.83
371.45	18.72
371.65	4.68
371.84	11.70
372.04	28.09
372.24	0.00
372.44	0.00
372.63	25.75
372.83	0.00
373.03	18.72
373.22	79.58
373.42	119.37
373.62	93.62
373.81	28.09
374.01	16.38
374.21	0.00
374.40	53.83
374.60	58.51
374.79	58.51
374.99	30.43
375.19	51.49
375.38	32.77
375.58	37.45
375.78	28.09
375.97	49.15
376.17	23.41
376.37	44.47
376.56	65.54
376.76	70.22
376.95	65.54
377.15	100.64
377.35	93.62
377.54	74.90
377.74	42.13
377.93	32.77
378.13	0.00
378.33	0.00
378.52	14.04
378.72	0.00
378.91	58.51
379.11	102.98
379.31	65.54
379.50	0.00
379.70	0.00
379.89	65.54
380.09	81.92
380.28	39.79
380.48	0.00
380.68	0.00
380.87	0.00
381.07	65.54
381.26	91.28
381.46	56.17
381.65	0.00
381.85	0.00
382.04	18.72
382.24	49.15
382.43	21.06
382.63	42.13
382.83	49.15
383.02	14.04
383.22	0.00
383.41	84.26
383.61	0.00
383.80	28.09
384.00	84.26
384.19	9.36
384.39	56.17
384.58	37.45
384.78	30.43
384.97	44.47
385.17	0.00
385.36	0.00
385.56	91.28
385.75	0.00
385.95	0.00
386.14	77.24
386.34	9.36
386.53	67.88
386.72	46.81
386.92	0.00
387.11	0.00
387.31	81.92
387.50	0.00
387.70	0.00
387.89	0.00
388.09	4.68
388.28	0.00
388.48	0.00
388.67	0.00
388.86	0.00
389.06	14.04
389.25	11.70
389.45	11.70
389.64	18.72
389.84	18.72
390.03	2.34
390.22	0.00
390.42	79.58
390.61	44.47
390.81	0.00
391.00	0.00
391.19	37.45
391.39	72.56
391.58	16.38
391.78	70.22
391.97	0.00
392.16	30.43
392.36	44.47
392.55	7.02
392.75	32.77
392.94	0.00
393.13	0.00
393.33	0.00
393.52	79.58
393.71	0.00
393.91	2.34
394.10	23.41
394.29	46.81
394.49	23.41
394.68	14.04
394.88	16.38
395.07	16.38
395.26	0.00
395.46	23.41
395.65	72.56
395.84	46.81
396.04	25.75
396.23	30.43
396.42	21.06
396.62	16.38
396.81	25.75
397.00	0.00
397.19	63.19
397.39	42.13
397.58	70.22
397.77	35.11
397.97	107.66
398.16	0.00
398.35	2.34
398.55	0.00
398.74	0.00
398.93	35.11
399.12	0.00
399.32	23.41
399.51	74.90
399.70	7.02
399.90	49.15
400.09	37.45
400.28	11.70
400.47	0.00
400.67	0.00
400.86	0.00
401.05	0.00
401.24	44.47
401.44	51.49
401.63	25.75
401.82	21.06
402.01	72.56
402.21	0.00
402.40	28.09
402.59	42.13
402.78	60.85
402.97	42.13
403.17	37.45
403.36	16.38
403.55	77.24
403.74	14.04
403.93	0.00
404.13	7.02
404.32	0.00
404.51	42.13
404.70	98.30
404.89	0.00
405.09	2.34
405.28	0.00
405.47	42.13
405.66	60.85
405.85	21.06
406.05	2.34
406.24	30.43
406.43	51.49
406.62	56.17
406.81	0.00
407.00	0.00
407.20	18.72
407.39	11.70
407.58	0.00
407.77	0.00
407.96	0.00
408.15	18.72
408.34	2.34
408.54	16.38
408.73	16.38
408.92	18.72
409.11	58.51
409.30	67.88
409.49	35.11
409.68	11.70
409.87	21.06
410.07	74.90
410.26	30.43
410.45	44.47
410.64	18.72
410.83	9.36
411.02	9.36
411.21	46.81
411.40	49.15
411.59	72.56
411.78	95.96
411.98	39.79
412.17	65.54
412.36	0.00
412.55	88.94
412.74	60.85
412.93	9.36
413.12	63.19
413.31	9.36
413.50	81.92
413.69	37.45
413.88	0.00
414.07	25.75
414.26	7.02
414.45	0.00
414.64	2.34
414.83	32.77
415.02	32.77
415.22	44.47
415.41	65.54
415.60	23.41
415.79	46.81
415.98	0.00
416.17	0.00
416.36	0.00
416.55	18.72
416.74	79.58
416.93	81.92
417.12	9.36
417.31	46.81
417.50	2.34
417.69	35.11
417.88	21.06
418.07	0.00
418.26	0.00
418.45	49.15
418.64	114.69
418.83	0.00
419.02	30.43
419.21	23.41
419.39	0.00
419.58	28.09
419.77	0.00
419.96	0.00
420.15	0.00
420.34	0.00
420.53	0.00
420.72	37.45
420.91	46.81
421.10	0.00
421.29	0.00
421.48	0.00
421.67	72.56
421.86	0.00
422.05	21.06
422.24	37.45
422.43	86.60
422.61	23.41
422.80	0.00
422.99	56.17
423.18	18.72
423.37	25.75
423.56	32.77
423.75	79.58
423.94	0.00
424.13	74.90
424.32	7.02
424.50	117.03
424.69	58.51
424.88	0.00
425.07	14.04
425.26	0.00
425.45	86.60
425.64	25.75
425.83	44.47
426.01	11.70
426.20	84.26
426.39	16.38
426.58	35.11
426.77	42.13
426.96	0.00
427.15	37.45
427.33	63.19
427.52	72.56
427.71	16.38
427.90	9.36
428.09	39.79
428.28	39.79
428.46	44.47
428.65	93.62
428.84	49.15
429.03	74.90
429.22	0.00
429.40	32.77
429.59	37.45
429.78	86.60
429.97	7.02
430.16	0.00
430.34	44.47
430.53	0.00
430.72	28.09
430.91	51.49
431.10	77.24
431.28	0.00
431.47	25.75
431.66	67.88
431.85	49.15
432.03	42.13
432.22	79.58
432.41	2.34
432.60	0.00
432.79	21.06
432.97	14.04
433.16	93.62
433.35	56.17
433.54	88.94
433.72	46.81
433.91	16.38
434.10	63.19
434.28	0.00
434.47	14.04
434.66	60.85
434.85	30.43
435.03	9.36
435.22	49.15
435.41	58.51
435.59	51.49
435.78	84.26
435.97	30.43
436.16	30.43
436.34	105.32
436.53	93.62
436.72	0.00
436.90	105.32
437.09	21.06
437.28	37.45
437.46	56.17
437.65	74.90
437.84	18.72
438.02	0.00
438.21	81.92
438.40	25.75
438.58	4.68
438.77	0.00
438.96	39.79
439.14	21.06
439.33	0.00
439.52	37.45
439.70	112.35
439.89	7.02
440.08	102.98
440.26	0.00
440.45	4.68
440.63	49.15
440.82	0.00
441.01	18.72
441.19	58.51
441.38	44.47
441.57	79.58
441.75	0.00
441.94	16.38
442.12	32.77
442.31	0.00
442.50	56.17
442.68	11.70
442.87	147.45
443.05	0.00
443.24	39.79
443.43	49.15
443.61	42.13
443.80	11.70
443.98	0.00
444.17	32.77
444.35	0.00
444.54	70.22
444.73	39.79
444.91	7.02
445.10	14.04
445.28	35.11
445.47	30.43
445.65	86.60
445.84	46.81
446.02	7.02
446.21	49.15
446.39	0.00
446.58	0.00
446.77	30.43
446.95	25.75
447.14	0.00
447.32	37.45
447.51	65.54
447.69	0.00
447.88	56.17
448.06	0.00
448.25	51.49
448.43	37.45
448.62	18.72
448.80	44.47
448.99	16.38
449.17	42.13
449.36	9.36
