SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	51.49
372.83	4.68
373.03	42.13
373.22	0.00
373.42	0.00
373.62	107.66
373.81	0.00
374.01	32.77
374.21	14.04
374.40	70.22
374.60	39.79
374.79	53.83
374.99	28.09
375.19	39.79
375.38	65.54
375.58	4.68
375.78	7.02
375.97	23.41
376.17	21.06
376.37	0.00
376.56	0.00
376.76	56.17
376.95	44.47
377.15	72.56
377.35	14.04
377.54	0.00
377.74	0.00
377.93	7.02
378.13	0.00
378.33	0.00
378.52	0.00
378.72	14.04
378.91	35.11
379.11	0.00
379.31	2.34
379.50	0.00
379.70	9.36
379.89	30.43
380.09	0.00
380.28	18.72
380.48	39.79
380.68	30.43
380.87	0.00
381.07	37.45
381.26	0.00
381.46	0.00
381.65	44.47
381.85	56.17
382.04	53.83
382.24	4.68
382.43	63.19
382.63	21.06
382.83	0.00
383.02	0.00
383.22	44.47
383.41	0.00
383.61	0.00
383.80	0.00
384.00	0.00
384.19	0.00
384.39	37.45
384.58	95.96
384.78	35.11
384.97	0.00
385.17	42.13
385.36	42.13
385.56	0.00
385.75	11.70
385.95	0.00
386.14	65.54
386.34	0.00
386.53	65.54
386.72	21.06
386.92	53.83
387.11	16.38
387.31	0.00
387.50	0.00
387.70	25.75
387.89	35.11
388.09	93.62
388.28	35.11
388.48	74.90
388.67	88.94
388.86	0.00
389.06	56.17
389.25	53.83
389.45	2.34
389.64	9.36
389.84	107.66
390.03	32.77
390.22	23.41
390.42	7.02
390.61	23.41
390.81	0.00
391.00	39.79
391.19	9.36
391.39	0.00
391.58	11.70
391.78	72.56
391.97	9.36
392.16	0.00
392.36	25.75
392.55	44.47
392.75	0.00
392.94	0.00
393.13	0.00
393.33	14.04
393.52	0.00
393.71	51.49
393.91	28.09
394.10	28.09
394.29	0.00
394.49	0.00
394.68	28.09
394.88	0.00
395.07	14.04
395.26	16.38
395.46	0.00
395.65	30.43
395.84	7.02
396.04	95.96
396.23	11.70
396.42	11.70
396.62	0.00
396.81	32.77
397.00	21.06
397.19	9.36
397.39	0.00
397.58	28.09
397.77	110.01
397.97	53.83
398.16	16.38
398.35	7.02
398.55	65.54
398.74	28.09
398.93	11.70
399.12	7.02
399.32	14.04
399.51	42.13
399.70	11.70
399.90	0.00
400.09	0.00
400.28	21.06
400.47	79.58
400.67	23.41
400.86	14.04
401.05	53.83
401.24	18.72
401.44	35.11
401.63	0.00
401.82	53.83
402.01	58.51
402.21	35.11
402.40	0.00
402.59	32.77
402.78	63.19
402.97	28.09
403.17	0.00
403.36	70.22
403.55	30.43
403.74	0.00
403.93	23.41
404.13	7.02
404.32	0.00
404.51	14.04
404.70	23.41
404.89	70.22
405.09	58.51
405.28	93.62
405.47	35.11
405.66	0.00
405.85	7.02
406.05	30.43
406.24	58.51
406.43	74.90
406.62	35.11
406.81	21.06
407.00	0.00
407.20	77.24
407.39	37.45
407.58	25.75
407.77	0.00
407.96	0.00
408.15	60.85
408.34	46.81
408.54	0.00
408.73	0.00
408.92	0.00
409.11	49.15
409.30	35.11
409.49	11.70
409.68	0.00
409.87	44.47
410.07	37.45
410.26	7.02
410.45	60.85
410.64	42.13
410.83	0.00
411.02	23.41
411.21	86.60
411.40	32.77
411.59	86.60
411.78	16.38
411.98	60.85
412.17	7.02
412.36	23.41
412.55	37.45
412.74	0.00
412.93	93.62
413.12	46.81
413.31	0.00
413.50	0.00
413.69	79.58
413.88	37.45
414.07	0.00
414.26	23.41
414.45	91.28
414.64	35.11
414.83	30.43
415.02	16.38
415.22	4.68
415.41	70.22
415.60	30.43
415.79	86.60
415.98	49.15
416.17	56.17
416.36	70.22
416.55	9.36
416.74	32.77
416.93	32.77
417.12	9.36
417.31	11.70
417.50	0.00
417.69	4.68
417.88	91.28
418.07	72.56
418.26	56.17
418.45	49.15
418.64	51.49
418.83	0.00
419.02	30.43
419.21	23.41
419.39	9.36
419.58	42.13
419.77	91.28
419.96	7.02
420.15	21.06
420.34	21.06
420.53	9.36
420.72	70.22
420.91	42.13
421.10	14.04
421.29	11.70
421.48	35.11
421.67	56.17
421.86	91.28
422.05	46.81
422.24	70.22
422.43	98.30
422.61	0.00
422.80	79.58
422.99	53.83
423.18	60.85
423.37	91.28
423.56	37.45
423.75	0.00
423.94	79.58
424.13	11.70
424.32	25.75
424.50	51.49
424.69	51.49
424.88	37.45
425.07	81.92
425.26	23.41
425.45	32.77
425.64	77.24
425.83	131.07
426.01	0.00
426.20	70.22
426.39	74.90
426.58	2.34
426.77	70.22
426.96	11.70
427.15	14.04
427.33	0.00
427.52	105.32
427.71	56.17
427.90	32.77
428.09	70.22
428.28	21.06
428.46	60.85
428.65	0.00
428.84	86.60
429.03	65.54
429.22	72.56
429.40	32.77
429.59	79.58
429.78	46.81
429.97	77.24
430.16	11.70
430.34	25.75
430.53	81.92
430.72	16.38
430.91	32.77
431.10	105.32
431.28	2.34
431.47	114.69
431.66	74.90
431.85	32.77
432.03	44.47
432.22	117.03
432.41	100.64
432.60	11.70
432.79	21.06
432.97	63.19
433.16	16.38
433.35	0.00
433.54	0.00
433.72	32.77
433.91	16.38
434.10	0.00
434.28	30.43
434.47	7.02
434.66	56.17
434.85	77.24
435.03	37.45
435.22	14.04
435.41	46.81
435.59	67.88
435.78	39.79
435.97	16.38
436.16	70.22
436.34	100.64
436.53	88.94
436.72	65.54
436.90	60.85
437.09	0.00
437.28	30.43
437.46	67.88
437.65	74.90
437.84	67.88
438.02	77.24
438.21	56.17
438.40	32.77
438.58	14.04
438.77	56.17
438.96	0.00
439.14	30.43
439.33	0.00
439.52	39.79
439.70	37.45
439.89	74.90
440.08	65.54
440.26	119.37
440.45	63.19
440.63	14.04
440.82	0.00
441.01	159.16
441.19	16.38
441.38	4.68
441.57	9.36
441.75	91.28
441.94	65.54
442.12	65.54
442.31	86.60
442.50	119.37
442.68	44.47
442.87	56.17
443.05	0.00
443.24	110.01
443.43	0.00
443.61	37.45
443.80	25.75
443.98	16.38
444.17	0.00
444.35	32.77
444.54	100.64
444.73	119.37
444.91	58.51
445.10	46.81
445.28	72.56
445.47	72.56
445.65	42.13
445.84	51.49
446.02	51.49
446.21	16.38
446.39	23.41
446.58	67.88
446.77	117.03
446.95	77.24
447.14	49.15
447.32	44.47
447.51	81.92
447.69	117.03
447.88	35.11
448.06	72.56
448.25	74.90
448.43	156.82
448.62	63.19
448.80	51.49
448.99	51.49
449.17	0.00
449.36	35.11
449.54	9.36
449.73	4.68
449.91	0.00
450.10	60.85
450.28	14.04
450.46	44.47
450.65	74.90
450.83	107.66
451.02	25.75
451.20	70.22
451.39	7.02
451.57	81.92
451.76	53.83
451.94	67.88
452.13	42.13
452.31	60.85
452.49	9.36
452.68	49.15
452.86	39.79
453.05	79.58
453.23	18.72
453.42	18.72
453.60	0.00
453.78	7.02
453.97	49.15
454.15	65.54
454.34	84.26
454.52	135.75
454.70	46.81
454.89	0.00
455.07	32.77
455.26	51.49
455.44	0.00
455.62	4.68
455.81	49.15
455.99	149.79
456.17	30.43
456.36	51.49
456.54	28.09
456.73	46.81
456.91	70.22
457.09	42.13
457.28	0.00
457.46	46.81
457.64	30.43
457.83	105.32
458.01	30.43
458.19	63.19
458.38	63.19
458.56	4.68
458.74	70.22
458.93	39.79
459.11	35.11
459.29	65.54
459.48	84.26
459.66	100.64
459.84	32.77
460.03	86.60
460.21	14.04
460.39	74.90
460.57	63.19
460.76	9.36
460.94	30.43
461.12	56.17
461.31	70.22
461.49	28.09
461.67	98.30
461.85	11.70
462.04	2.34
462.22	100.64
462.40	77.24
462.59	53.83
462.77	65.54
462.95	39.79
463.13	42.13
463.32	42.13
463.50	124.05
463.68	147.45
463.86	70.22
464.05	16.38
464.23	70.22
464.41	112.35
464.59	100.64
464.78	53.83
464.96	119.37
465.14	110.01
465.32	51.49
465.50	74.90
465.69	67.88
465.87	42.13
466.05	154.48
466.23	51.49
466.41	46.81
466.60	14.04
466.78	77.24
466.96	105.32
467.14	21.06
467.32	18.72
467.51	124.05
467.69	25.75
467.87	95.96
468.05	56.17
468.23	18.72
468.41	46.81
468.60	63.19
468.78	18.72
468.96	7.02
469.14	0.00
469.32	77.24
469.50	21.06
469.69	9.36
469.87	0.00
470.05	56.17
470.23	42.13
470.41	44.47
470.59	44.47
470.77	23.41
470.95	35.11
471.14	35.11
471.32	28.09
471.50	88.94
471.68	107.66
471.86	37.45
472.04	42.13
472.22	7.02
472.40	70.22
472.58	23.41
472.77	0.00
472.95	53.83
473.13	93.62
473.31	81.92
473.49	100.64
473.67	124.05
473.85	0.00
474.03	58.51
474.21	39.79
474.39	65.54
474.57	16.38
474.75	65.54
474.93	4.68
475.12	93.62
475.30	37.45
475.48	58.51
475.66	112.35
475.84	100.64
476.02	53.83
476.20	16.38
476.38	131.07
476.56	81.92
476.74	86.60
476.92	91.28
477.10	49.15
477.28	81.92
477.46	67.88
477.64	65.54
477.82	25.75
478.00	51.49
478.18	42.13
478.36	44.47
478.54	30.43
478.72	63.19
478.90	44.47
479.08	86.60
479.26	70.22
479.44	70.22
479.62	0.00
479.80	35.11
479.98	0.00
480.16	88.94
480.34	95.96
480.52	88.94
480.70	112.35
480.88	16.38
481.06	105.32
481.24	53.83
481.41	53.83
481.59	11.70
481.77	65.54
481.95	56.17
482.13	126.39
482.31	51.49
482.49	112.35
482.67	30.43
482.85	84.26
483.03	81.92
483.21	88.94
483.39	74.90
483.57	77.24
483.74	72.56
483.92	63.19
484.10	102.98
484.28	44.47
484.46	63.19
484.64	79.58
484.82	4.68
485.00	84.26
485.18	14.04
485.35	84.26
485.53	21.06
485.71	65.54
485.89	30.43
486.07	105.32
486.25	79.58
486.43	65.54
486.61	58.51
486.78	95.96
486.96	107.66
487.14	91.28
487.32	77.24
487.50	88.94
487.68	81.92
487.85	30.43
488.03	93.62
488.21	58.51
488.39	37.45
488.57	30.43
488.75	133.41
488.92	161.50
489.10	49.15
489.28	98.30
489.46	42.13
489.64	44.47
489.81	23.41
489.99	23.41
490.17	39.79
490.35	100.64
490.53	149.79
490.70	88.94
490.88	98.30
491.06	70.22
491.24	86.60
491.41	35.11
491.59	51.49
491.77	84.26
491.95	65.54
492.13	63.19
492.30	147.45
492.48	86.60
492.66	0.00
492.84	93.62
493.01	74.90
493.19	49.15
493.37	60.85
493.54	95.96
493.72	32.77
493.90	112.35
494.08	154.48
494.25	79.58
494.43	79.58
494.61	63.19
494.79	42.13
494.96	110.01
495.14	119.37
495.32	110.01
495.49	70.22
495.67	170.86
495.85	39.79
496.02	117.03
496.20	58.51
496.38	133.41
496.55	102.98
496.73	81.92
496.91	145.11
497.09	79.58
497.26	117.03
497.44	42.13
497.62	163.84
497.79	39.79
497.97	37.45
498.14	56.17
498.32	107.66
498.50	156.82
498.67	107.66
498.85	100.64
499.03	65.54
499.20	95.96
499.38	44.47
499.56	81.92
499.73	46.81
499.91	35.11
500.08	58.51
500.26	4.68
500.44	93.62
500.61	140.43
500.79	142.77
500.97	77.24
501.14	79.58
501.32	72.56
501.49	16.38
501.67	91.28
501.84	107.66
502.02	110.01
502.20	84.26
502.37	88.94
502.55	56.17
502.72	58.51
502.90	42.13
503.07	88.94
503.25	95.96
503.43	110.01
503.60	65.54
503.78	84.26
503.95	77.24
504.13	25.75
504.30	142.77
504.48	63.19
504.65	67.88
504.83	70.22
505.01	102.98
505.18	95.96
505.36	56.17
505.53	2.34
505.71	0.00
505.88	37.45
506.06	142.77
506.23	105.32
506.41	124.05
506.58	102.98
506.76	0.00
506.93	110.01
507.11	79.58
507.28	74.90
507.46	117.03
507.63	86.60
507.81	105.32
507.98	65.54
508.16	79.58
508.33	91.28
508.50	77.24
508.68	63.19
508.85	49.15
509.03	30.43
509.20	119.37
509.38	100.64
509.55	145.11
509.73	105.32
509.90	173.20
510.08	81.92
510.25	28.09
510.42	23.41
510.60	124.05
510.77	161.50
510.95	107.66
511.12	93.62
511.30	128.73
511.47	88.94
511.64	51.49
511.82	128.73
511.99	0.00
512.17	42.13
512.34	124.05
512.51	79.58
512.69	149.79
512.86	49.15
513.04	112.35
513.21	16.38
513.38	67.88
513.56	65.54
513.73	102.98
513.90	126.39
514.08	84.26
514.25	77.24
514.43	56.17
514.60	65.54
514.77	93.62
514.95	32.77
515.12	16.38
515.29	102.98
515.47	49.15
515.64	60.85
515.81	131.07
515.99	53.83
516.16	124.05
516.33	37.45
516.51	67.88
516.68	53.83
516.85	60.85
517.03	51.49
517.20	46.81
517.37	95.96
517.54	107.66
517.72	117.03
517.89	77.24
518.06	70.22
518.24	51.49
518.41	86.60
518.58	74.90
518.75	100.64
518.93	88.94
519.10	88.94
519.27	124.05
519.45	114.69
519.62	98.30
519.79	65.54
519.96	149.79
520.14	126.39
520.31	44.47
520.48	88.94
520.65	51.49
520.83	98.30
521.00	107.66
521.17	145.11
521.34	77.24
521.52	98.30
521.69	65.54
521.86	100.64
522.03	44.47
522.20	93.62
522.38	105.32
522.55	105.32
522.72	9.36
522.89	93.62
523.07	110.01
523.24	53.83
523.41	102.98
523.58	81.92
523.75	81.92
523.92	70.22
524.10	102.98
524.27	35.11
524.44	91.28
524.61	93.62
524.78	117.03
524.96	18.72
525.13	93.62
525.30	30.43
525.47	23.41
525.64	53.83
525.81	58.51
525.98	79.58
526.16	149.79
526.33	65.54
526.50	53.83
526.67	100.64
526.84	46.81
527.01	91.28
527.18	51.49
527.36	77.24
527.53	0.00
527.70	42.13
527.87	67.88
528.04	39.79
528.21	121.71
528.38	98.30
528.55	114.69
528.72	91.28
528.89	112.35
529.07	152.13
529.24	72.56
529.41	51.49
529.58	121.71
529.75	79.58
529.92	91.28
530.09	84.26
530.26	39.79
530.43	88.94
530.60	11.70
530.77	133.41
530.94	60.85
531.11	84.26
531.28	100.64
531.46	77.24
531.63	117.03
531.80	145.11
531.97	32.77
532.14	49.15
532.31	51.49
532.48	119.37
532.65	35.11
532.82	114.69
532.99	121.71
533.16	102.98
533.33	107.66
533.50	121.71
533.67	28.09
533.84	28.09
534.01	81.92
534.18	117.03
534.35	65.54
534.52	100.64
534.69	46.81
534.86	126.39
535.03	147.45
535.20	84.26
535.37	88.94
535.54	114.69
535.71	39.79
535.88	142.77
536.05	182.56
536.22	37.45
536.38	56.17
536.55	53.83
536.72	65.54
536.89	91.28
537.06	21.06
537.23	51.49
537.40	70.22
537.57	107.66
537.74	58.51
537.91	121.71
538.08	44.47
538.25	86.60
538.42	63.19
538.59	65.54
538.75	56.17
538.92	98.30
539.09	163.84
539.26	46.81
539.43	46.81
539.60	156.82
539.77	112.35
539.94	60.85
540.11	102.98
540.28	102.98
540.44	60.85
540.61	79.58
540.78	110.01
540.95	86.60
541.12	86.60
541.29	100.64
541.46	81.92
541.62	86.60
541.79	51.49
541.96	35.11
542.13	65.54
542.30	72.56
542.47	84.26
542.63	98.30
542.80	124.05
542.97	72.56
543.14	105.32
543.31	95.96
543.48	100.64
543.64	98.30
543.81	173.20
543.98	9.36
544.15	63.19
544.32	72.56
544.48	88.94
544.65	28.09
544.82	107.66
544.99	138.09
545.16	0.00
545.32	117.03
545.49	81.92
545.66	133.41
545.83	138.09
546.00	53.83
546.16	102.98
546.33	70.22
546.50	121.71
546.67	60.85
546.83	142.77
547.00	74.90
547.17	79.58
547.34	72.56
547.50	102.98
547.67	182.56
547.84	23.41
548.00	65.54
548.17	84.26
548.34	152.13
548.51	110.01
548.67	126.39
548.84	110.01
549.01	37.45
549.18	0.00
549.34	93.62
549.51	56.17
549.68	102.98
549.84	42.13
550.01	18.72
550.18	44.47
550.34	70.22
550.51	102.98
550.68	95.96
550.84	60.85
551.01	102.98
551.18	93.62
551.34	53.83
551.51	135.75
551.68	39.79
551.84	93.62
552.01	79.58
552.18	65.54
552.34	91.28
552.51	102.98
552.68	77.24
552.84	60.85
553.01	44.47
553.18	51.49
553.34	74.90
553.51	95.96
553.67	98.30
553.84	149.79
554.01	72.56
554.17	147.45
554.34	142.77
554.51	63.19
554.67	142.77
554.84	110.01
555.00	79.58
555.17	124.05
555.33	74.90
555.50	35.11
555.67	110.01
555.83	18.72
556.00	93.62
556.16	100.64
556.33	60.85
556.50	30.43
556.66	58.51
556.83	67.88
556.99	44.47
557.16	77.24
557.32	28.09
557.49	110.01
557.65	86.60
557.82	84.26
557.98	114.69
558.15	86.60
558.32	53.83
558.48	65.54
558.65	114.69
558.81	124.05
558.98	88.94
559.14	112.35
559.31	86.60
559.47	88.94
559.64	0.00
559.80	0.00
559.97	60.85
560.13	110.01
560.30	79.58
560.46	81.92
560.63	142.77
560.79	56.17
560.96	81.92
561.12	63.19
561.29	30.43
561.45	112.35
561.61	51.49
561.78	79.58
561.94	100.64
562.11	42.13
562.27	77.24
562.44	105.32
562.60	16.38
562.77	60.85
562.93	37.45
563.10	70.22
563.26	63.19
563.42	28.09
563.59	67.88
563.75	53.83
563.92	159.16
564.08	138.09
564.24	79.58
564.41	177.88
564.57	39.79
564.74	72.56
564.90	135.75
565.07	102.98
565.23	63.19
565.39	105.32
565.56	51.49
565.72	149.79
565.88	110.01
566.05	110.01
566.21	49.15
566.38	0.00
566.54	77.24
566.70	110.01
566.87	35.11
567.03	91.28
567.19	84.26
567.36	7.02
567.52	105.32
567.68	93.62
567.85	110.01
568.01	60.85
568.17	112.35
568.34	23.41
568.50	77.24
568.66	84.26
568.83	84.26
568.99	191.92
569.15	42.13
569.32	25.75
569.48	28.09
569.64	152.13
569.81	110.01
569.97	88.94
570.13	67.88
570.30	30.43
570.46	110.01
570.62	105.32
570.78	35.11
570.95	79.58
571.11	95.96
571.27	140.43
571.43	63.19
571.60	81.92
571.76	2.34
571.92	23.41
572.09	42.13
572.25	67.88
572.41	95.96
572.57	140.43
572.74	110.01
572.90	35.11
573.06	86.60
573.22	100.64
573.38	53.83
573.55	30.43
573.71	81.92
573.87	70.22
574.03	105.32
574.20	67.88
574.36	77.24
574.52	163.84
574.68	117.03
574.84	98.30
575.01	93.62
575.17	35.11
575.33	70.22
575.49	72.56
575.65	81.92
575.82	88.94
575.98	42.13
576.14	95.96
576.30	77.24
576.46	91.28
576.62	102.98
576.79	39.79
576.95	51.49
577.11	79.58
577.27	72.56
577.43	60.85
577.59	114.69
577.75	74.90
577.92	72.56
578.08	49.15
578.24	23.41
578.40	9.36
578.56	21.06
578.72	46.81
578.88	98.30
579.04	7.02
579.21	46.81
579.37	86.60
579.53	131.07
579.69	175.54
579.85	42.13
580.01	91.28
580.17	95.96
580.33	58.51
580.49	138.09
580.65	63.19
580.82	79.58
580.98	65.54
581.14	74.90
581.30	105.32
581.46	16.38
581.62	81.92
581.78	84.26
581.94	138.09
582.10	126.39
582.26	65.54
582.42	67.88
582.58	58.51
582.74	65.54
582.90	58.51
583.06	53.83
583.22	119.37
583.38	124.05
583.54	110.01
583.70	72.56
583.86	42.13
584.02	70.22
584.18	77.24
584.34	65.54
584.50	77.24
584.66	39.79
584.82	128.73
584.98	44.47
585.14	2.34
585.30	63.19
585.46	121.71
585.62	180.22
585.78	46.81
585.94	105.32
586.10	114.69
586.26	44.47
586.42	32.77
586.58	98.30
586.74	84.26
586.90	121.71
587.06	117.03
587.22	102.98
587.38	84.26
587.54	35.11
587.70	105.32
587.86	98.30
588.02	11.70
588.18	56.17
588.34	107.66
588.49	39.79
588.65	84.26
588.81	60.85
588.97	121.71
589.13	126.39
589.29	70.22
589.45	60.85
589.61	77.24
589.77	67.88
589.93	51.49
590.08	131.07
590.24	42.13
590.40	93.62
590.56	142.77
590.72	46.81
590.88	46.81
591.04	77.24
591.20	72.56
591.35	135.75
591.51	114.69
591.67	11.70
591.83	53.83
591.99	9.36
592.15	81.92
592.31	140.43
592.46	100.64
592.62	102.98
592.78	0.00
592.94	2.34
593.10	42.13
593.26	70.22
593.41	77.24
593.57	23.41
593.73	53.83
593.89	131.07
594.05	91.28
594.20	98.30
594.36	2.34
594.52	35.11
594.68	72.56
594.84	67.88
594.99	42.13
595.15	72.56
595.31	91.28
595.47	100.64
595.62	86.60
595.78	0.00
595.94	42.13
596.10	11.70
596.25	53.83
596.41	98.30
596.57	100.64
596.73	65.54
596.88	81.92
597.04	18.72
597.20	42.13
597.36	39.79
597.51	16.38
597.67	0.00
597.83	37.45
597.99	112.35
