SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	21.06
371.65	0.00
371.84	0.00
372.04	0.00
372.24	39.79
372.44	0.00
372.63	14.04
372.83	0.00
373.03	58.51
373.22	53.83
373.42	11.70
373.62	0.00
373.81	30.43
374.01	51.49
374.21	65.54
374.40	0.00
374.60	67.88
374.79	67.88
374.99	110.01
375.19	16.38
375.38	37.45
375.58	0.00
375.78	18.72
375.97	0.00
376.17	56.17
376.37	0.00
376.56	0.00
376.76	133.41
376.95	4.68
377.15	39.79
377.35	53.83
377.54	110.01
377.74	60.85
377.93	58.51
378.13	0.00
378.33	0.00
378.52	0.00
378.72	0.00
378.91	53.83
379.11	58.51
379.31	0.00
379.50	14.04
379.70	0.00
379.89	14.04
380.09	84.26
380.28	7.02
380.48	0.00
380.68	70.22
380.87	28.09
381.07	44.47
381.26	77.24
381.46	0.00
381.65	0.00
381.85	0.00
382.04	9.36
382.24	0.00
382.43	100.64
382.63	32.77
382.83	46.81
383.02	32.77
383.22	65.54
383.41	0.00
383.61	53.83
383.80	23.41
384.00	32.77
384.19	51.49
384.39	30.43
384.58	0.00
384.78	42.13
384.97	16.38
385.17	25.75
385.36	44.47
385.56	2.34
385.75	32.77
385.95	42.13
386.14	35.11
386.34	63.19
386.53	28.09
386.72	25.75
386.92	11.70
387.11	0.00
387.31	65.54
387.50	32.77
387.70	42.13
387.89	0.00
388.09	25.75
388.28	98.30
388.48	32.77
388.67	0.00
388.86	4.68
389.06	28.09
389.25	0.00
389.45	107.66
389.64	79.58
389.84	0.00
390.03	65.54
390.22	42.13
390.42	0.00
390.61	51.49
390.81	11.70
391.00	21.06
391.19	4.68
391.39	18.72
391.58	0.00
391.78	95.96
391.97	0.00
392.16	4.68
392.36	9.36
392.55	7.02
392.75	0.00
392.94	35.11
393.13	0.00
393.33	0.00
393.52	16.38
393.71	53.83
393.91	0.00
394.10	63.19
394.29	37.45
394.49	18.72
394.68	0.00
394.88	67.88
395.07	44.47
395.26	0.00
395.46	70.22
395.65	77.24
395.84	0.00
396.04	0.00
396.23	18.72
396.42	0.00
396.62	145.11
396.81	11.70
397.00	60.85
397.19	4.68
397.39	49.15
397.58	0.00
397.77	0.00
397.97	0.00
398.16	74.90
398.35	60.85
398.55	49.15
398.74	0.00
398.93	21.06
399.12	37.45
399.32	25.75
399.51	32.77
399.70	4.68
399.90	88.94
400.09	21.06
400.28	14.04
400.47	7.02
400.67	42.13
400.86	0.00
401.05	0.00
401.24	102.98
401.44	70.22
401.63	72.56
401.82	16.38
402.01	117.03
402.21	0.00
402.40	42.13
402.59	14.04
402.78	49.15
402.97	49.15
403.17	37.45
403.36	4.68
403.55	37.45
403.74	39.79
403.93	21.06
404.13	32.77
404.32	25.75
404.51	86.60
404.70	0.00
404.89	0.00
405.09	51.49
405.28	46.81
405.47	72.56
405.66	53.83
405.85	42.13
406.05	79.58
406.24	49.15
406.43	39.79
406.62	126.39
406.81	51.49
407.00	98.30
407.20	25.75
407.39	60.85
407.58	0.00
407.77	67.88
407.96	0.00
408.15	28.09
408.34	44.47
408.54	16.38
408.73	0.00
408.92	4.68
409.11	67.88
409.30	0.00
409.49	23.41
409.68	77.24
409.87	23.41
410.07	39.79
410.26	18.72
410.45	0.00
410.64	70.22
410.83	46.81
411.02	28.09
411.21	0.00
411.40	0.00
411.59	65.54
411.78	51.49
411.98	28.09
412.17	18.72
412.36	9.36
412.55	37.45
412.74	7.02
412.93	93.62
413.12	63.19
413.31	56.17
413.50	44.47
413.69	51.49
413.88	67.88
414.07	0.00
414.26	9.36
414.45	0.00
414.64	7.02
414.83	0.00
415.02	23.41
415.22	51.49
415.41	42.13
415.60	11.70
415.79	18.72
415.98	0.00
416.17	70.22
416.36	30.43
416.55	7.02
416.74	0.00
416.93	23.41
417.12	44.47
417.31	32.77
417.50	0.00
417.69	72.56
417.88	67.88
418.07	11.70
418.26	18.72
418.45	0.00
418.64	53.83
418.83	121.71
419.02	23.41
419.21	9.36
419.39	0.00
419.58	60.85
419.77	46.81
419.96	67.88
420.15	58.51
420.34	49.15
420.53	25.75
420.72	39.79
420.91	91.28
421.10	56.17
421.29	77.24
421.48	28.09
421.67	23.41
421.86	70.22
422.05	4.68
422.24	51.49
422.43	84.26
422.61	60.85
422.80	39.79
422.99	0.00
423.18	14.04
423.37	0.00
423.56	0.00
423.75	0.00
423.94	42.13
424.13	14.04
424.32	11.70
424.50	42.13
424.69	11.70
424.88	79.58
425.07	25.75
425.26	9.36
425.45	25.75
425.64	42.13
425.83	18.72
426.01	0.00
426.20	9.36
426.39	98.30
426.58	60.85
426.77	28.09
426.96	70.22
427.15	0.00
427.33	98.30
427.52	42.13
427.71	16.38
427.90	23.41
428.09	0.00
428.28	23.41
428.46	60.85
428.65	58.51
428.84	37.45
429.03	84.26
429.22	21.06
429.40	39.79
429.59	0.00
429.78	0.00
429.97	14.04
430.16	77.24
430.34	39.79
430.53	11.70
430.72	0.00
430.91	0.00
431.10	37.45
431.28	44.47
431.47	0.00
431.66	21.06
431.85	42.13
432.03	11.70
432.22	14.04
432.41	98.30
432.60	77.24
432.79	37.45
432.97	53.83
433.16	21.06
433.35	46.81
433.54	95.96
433.72	14.04
433.91	11.70
434.10	21.06
434.28	9.36
434.47	56.17
434.66	9.36
434.85	0.00
435.03	67.88
435.22	9.36
435.41	0.00
435.59	0.00
435.78	9.36
435.97	2.34
436.16	23.41
436.34	79.58
436.53	51.49
436.72	79.58
436.90	88.94
437.09	21.06
437.28	44.47
437.46	35.11
437.65	63.19
437.84	21.06
438.02	16.38
438.21	4.68
438.40	0.00
438.58	77.24
438.77	23.41
438.96	46.81
439.14	72.56
439.33	28.09
439.52	49.15
439.70	93.62
439.89	23.41
440.08	39.79
440.26	114.69
440.45	30.43
440.63	84.26
440.82	126.39
441.01	23.41
441.19	9.36
441.38	0.00
441.57	44.47
441.75	32.77
441.94	14.04
442.12	142.77
442.31	35.11
442.50	46.81
442.68	86.60
442.87	77.24
443.05	63.19
443.24	0.00
443.43	67.88
443.61	79.58
443.80	35.11
443.98	46.81
444.17	39.79
444.35	70.22
444.54	42.13
444.73	60.85
444.91	0.00
445.10	77.24
445.28	51.49
445.47	0.00
445.65	39.79
445.84	133.41
446.02	0.00
446.21	70.22
446.39	2.34
446.58	28.09
446.77	21.06
446.95	30.43
447.14	0.00
447.32	14.04
447.51	0.00
447.69	63.19
447.88	128.73
448.06	86.60
448.25	42.13
448.43	25.75
448.62	70.22
448.80	81.92
448.99	14.04
449.17	88.94
449.36	30.43
