SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	18.72
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	25.75
368.89	0.00
369.09	0.00
369.28	30.43
369.48	21.06
369.68	4.68
369.87	0.00
370.07	2.34
370.27	21.06
370.47	21.06
370.66	86.60
370.86	102.98
371.06	74.90
371.25	93.62
371.45	126.39
371.65	77.24
371.84	102.98
372.04	74.90
372.24	110.01
372.44	100.64
372.63	79.58
372.83	212.99
373.03	131.07
373.22	135.75
373.42	67.88
373.62	77.24
373.81	142.77
374.01	180.22
374.21	133.41
374.40	102.98
374.60	166.18
374.79	163.84
374.99	102.98
375.19	149.79
375.38	138.09
375.58	112.35
375.78	180.22
375.97	110.01
376.17	182.56
376.37	156.82
376.56	173.20
376.76	95.96
376.95	112.35
377.15	156.82
377.35	138.09
377.54	152.13
377.74	114.69
377.93	170.86
378.13	159.16
378.33	210.65
378.52	135.75
378.72	236.39
378.91	147.45
379.11	119.37
379.31	149.79
379.50	140.43
379.70	201.29
379.89	217.67
380.09	149.79
380.28	105.32
380.48	88.94
380.68	159.16
380.87	67.88
381.07	58.51
381.26	58.51
381.46	170.86
381.65	91.28
381.85	154.48
382.04	140.43
382.24	124.05
382.43	110.01
382.63	100.64
382.83	170.86
383.02	114.69
383.22	227.03
383.41	110.01
383.61	51.49
383.80	117.03
384.00	77.24
384.19	194.26
384.39	208.31
384.58	149.79
384.78	110.01
384.97	138.09
385.17	161.50
385.36	166.18
385.56	128.73
385.75	121.71
385.95	189.58
386.14	189.58
386.34	184.90
386.53	117.03
386.72	138.09
386.92	229.37
387.11	187.24
387.31	140.43
387.50	133.41
387.70	133.41
387.89	138.09
388.09	156.82
388.28	191.92
388.48	142.77
388.67	105.32
388.86	149.79
389.06	110.01
389.25	177.88
389.45	177.88
389.64	220.01
389.84	175.54
390.03	126.39
390.22	170.86
390.42	74.90
390.61	142.77
390.81	72.56
391.00	220.01
391.19	133.41
391.39	117.03
391.58	191.92
391.78	126.39
391.97	147.45
392.16	126.39
392.36	91.28
392.55	126.39
392.75	145.11
392.94	60.85
393.13	180.22
393.33	105.32
393.52	128.73
393.71	173.20
393.91	138.09
394.10	131.07
394.29	152.13
394.49	210.65
394.68	114.69
394.88	243.42
395.07	203.63
395.26	168.52
395.46	159.16
395.65	168.52
395.84	182.56
396.04	177.88
396.23	135.75
396.42	161.50
396.62	217.67
396.81	107.66
397.00	131.07
397.19	156.82
397.39	147.45
397.58	128.73
397.77	131.07
397.97	131.07
398.16	156.82
398.35	189.58
398.55	133.41
398.74	154.48
398.93	147.45
399.12	124.05
399.32	168.52
399.51	175.54
399.70	198.95
399.90	95.96
400.09	187.24
400.28	145.11
400.47	147.45
400.67	187.24
400.86	189.58
401.05	234.05
401.24	222.35
401.44	161.50
401.63	138.09
401.82	175.54
402.01	152.13
402.21	114.69
402.40	210.65
402.59	161.50
402.78	191.92
402.97	252.78
403.17	220.01
403.36	154.48
403.55	102.98
403.74	145.11
403.93	196.60
404.13	301.93
404.32	266.82
404.51	285.55
404.70	201.29
404.89	145.11
405.09	198.95
405.28	114.69
405.47	100.64
405.66	184.90
405.85	121.71
406.05	135.75
406.24	77.24
406.43	114.69
406.62	138.09
406.81	224.69
407.00	210.65
407.20	128.73
407.39	159.16
407.58	124.05
407.77	135.75
407.96	184.90
408.15	205.97
408.34	135.75
408.54	189.58
408.73	124.05
408.92	147.45
409.11	166.18
409.30	250.44
409.49	124.05
409.68	161.50
409.87	173.20
410.07	170.86
410.26	126.39
410.45	135.75
410.64	168.52
410.83	149.79
411.02	215.33
411.21	217.67
411.40	154.48
411.59	142.77
411.78	110.01
411.98	154.48
412.17	187.24
412.36	142.77
412.55	191.92
412.74	79.58
412.93	168.52
413.12	238.73
413.31	198.95
413.50	170.86
413.69	133.41
413.88	220.01
414.07	184.90
414.26	142.77
414.45	135.75
414.64	128.73
414.83	194.26
415.02	147.45
415.22	170.86
415.41	124.05
415.60	147.45
415.79	152.13
415.98	175.54
416.17	131.07
416.36	194.26
416.55	163.84
416.74	156.82
416.93	180.22
417.12	135.75
417.31	124.05
417.50	121.71
417.69	234.05
417.88	191.92
418.07	229.37
418.26	252.78
418.45	177.88
418.64	184.90
418.83	191.92
419.02	266.82
419.21	194.26
419.39	215.33
419.58	119.37
419.77	191.92
419.96	205.97
420.15	236.39
420.34	156.82
420.53	173.20
420.72	112.35
420.91	189.58
421.10	152.13
421.29	161.50
421.48	196.60
421.67	170.86
421.86	166.18
422.05	154.48
422.24	168.52
422.43	147.45
422.61	196.60
422.80	126.39
422.99	191.92
423.18	203.63
423.37	152.13
423.56	177.88
423.75	191.92
423.94	112.35
424.13	98.30
424.32	182.56
424.50	170.86
424.69	102.98
424.88	184.90
425.07	220.01
425.26	173.20
425.45	278.52
425.64	224.69
425.83	189.58
426.01	220.01
426.20	173.20
426.39	212.99
426.58	187.24
426.77	166.18
426.96	208.31
427.15	156.82
427.33	102.98
427.52	194.26
427.71	173.20
427.90	135.75
428.09	102.98
428.28	121.71
428.46	102.98
428.65	152.13
428.84	175.54
429.03	168.52
429.22	142.77
429.40	133.41
429.59	131.07
429.78	196.60
429.97	105.32
430.16	138.09
430.34	210.65
430.53	131.07
