SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	37.45
370.86	93.62
371.06	32.77
371.25	46.81
371.45	35.11
371.65	119.37
371.84	11.70
372.04	135.75
372.24	53.83
372.44	91.28
372.63	133.41
372.83	126.39
373.03	135.75
373.22	95.96
373.42	88.94
373.62	58.51
373.81	102.98
374.01	56.17
374.21	30.43
374.40	51.49
374.60	112.35
374.79	168.52
374.99	131.07
375.19	175.54
375.38	100.64
375.58	128.73
375.78	102.98
375.97	133.41
376.17	138.09
376.37	159.16
376.56	170.86
376.76	84.26
376.95	119.37
377.15	74.90
377.35	86.60
377.54	70.22
377.74	79.58
377.93	145.11
378.13	110.01
378.33	77.24
378.52	102.98
378.72	154.48
378.91	110.01
379.11	84.26
379.31	93.62
379.50	65.54
379.70	121.71
379.89	159.16
380.09	170.86
380.28	102.98
380.48	77.24
380.68	42.13
380.87	0.00
381.07	65.54
381.26	95.96
381.46	84.26
381.65	121.71
381.85	105.32
382.04	60.85
382.24	14.04
382.43	133.41
382.63	86.60
382.83	121.71
383.02	124.05
383.22	74.90
383.41	74.90
383.61	138.09
383.80	0.00
384.00	39.79
384.19	98.30
384.39	128.73
384.58	138.09
384.78	107.66
384.97	112.35
385.17	56.17
385.36	107.66
385.56	142.77
385.75	0.00
385.95	102.98
386.14	124.05
386.34	95.96
386.53	119.37
386.72	49.15
386.92	131.07
387.11	39.79
387.31	117.03
387.50	114.69
387.70	88.94
387.89	81.92
388.09	65.54
388.28	70.22
388.48	46.81
388.67	133.41
388.86	44.47
389.06	175.54
389.25	105.32
389.45	138.09
389.64	88.94
389.84	44.47
390.03	86.60
390.22	149.79
390.42	77.24
390.61	63.19
390.81	98.30
391.00	79.58
391.19	107.66
391.39	51.49
391.58	166.18
391.78	147.45
391.97	72.56
392.16	67.88
392.36	124.05
392.55	114.69
392.75	58.51
392.94	95.96
393.13	77.24
393.33	93.62
393.52	112.35
393.71	110.01
393.91	142.77
394.10	93.62
394.29	156.82
394.49	105.32
394.68	117.03
394.88	79.58
