SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	63.19
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	18.72
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	67.88
369.28	0.00
369.48	9.36
369.68	0.00
369.87	79.58
370.07	0.00
370.27	63.19
370.47	63.19
370.66	93.62
370.86	100.64
371.06	51.49
371.25	156.82
371.45	100.64
371.65	156.82
371.84	110.01
372.04	161.50
372.24	166.18
372.44	72.56
372.63	126.39
372.83	124.05
373.03	184.90
373.22	126.39
373.42	124.05
373.62	138.09
373.81	147.45
374.01	198.95
374.21	117.03
374.40	175.54
374.60	189.58
374.79	173.20
374.99	196.60
375.19	166.18
375.38	152.13
375.58	187.24
375.78	93.62
375.97	191.92
376.17	234.05
376.37	166.18
376.56	147.45
376.76	93.62
376.95	128.73
377.15	53.83
377.35	140.43
377.54	126.39
377.74	79.58
377.93	145.11
378.13	93.62
378.33	224.69
378.52	88.94
378.72	166.18
378.91	117.03
379.11	140.43
379.31	131.07
379.50	112.35
379.70	201.29
379.89	138.09
380.09	124.05
380.28	152.13
380.48	194.26
380.68	110.01
380.87	163.84
381.07	131.07
381.26	180.22
381.46	91.28
381.65	147.45
381.85	95.96
382.04	154.48
382.24	149.79
382.43	39.79
382.63	93.62
382.83	133.41
383.02	187.24
383.22	135.75
383.41	133.41
383.61	147.45
383.80	100.64
384.00	95.96
384.19	159.16
384.39	152.13
384.58	117.03
384.78	161.50
384.97	173.20
385.17	133.41
385.36	100.64
385.56	196.60
385.75	107.66
385.95	91.28
386.14	110.01
386.34	196.60
386.53	161.50
386.72	152.13
386.92	142.77
387.11	161.50
387.31	259.80
387.50	91.28
387.70	161.50
387.89	110.01
388.09	128.73
388.28	135.75
388.48	156.82
388.67	49.15
388.86	156.82
389.06	126.39
389.25	154.48
389.45	175.54
389.64	177.88
389.84	142.77
390.03	191.92
390.22	128.73
390.42	170.86
390.61	131.07
390.81	173.20
391.00	177.88
391.19	189.58
391.39	117.03
391.58	187.24
391.78	154.48
391.97	102.98
392.16	131.07
392.36	145.11
392.55	121.71
392.75	135.75
392.94	168.52
393.13	159.16
393.33	140.43
393.52	112.35
393.71	149.79
393.91	93.62
394.10	149.79
394.29	119.37
394.49	159.16
394.68	187.24
394.88	308.95
395.07	161.50
395.26	128.73
395.46	152.13
395.65	147.45
395.84	138.09
396.04	124.05
396.23	105.32
396.42	138.09
396.62	105.32
396.81	114.69
397.00	131.07
397.19	147.45
397.39	161.50
397.58	191.92
397.77	140.43
397.97	208.31
398.16	177.88
398.35	187.24
398.55	210.65
398.74	117.03
398.93	119.37
399.12	126.39
399.32	217.67
399.51	175.54
399.70	196.60
399.90	170.86
400.09	112.35
400.28	196.60
400.47	95.96
400.67	217.67
400.86	147.45
401.05	152.13
401.24	128.73
401.44	140.43
401.63	194.26
401.82	222.35
402.01	88.94
402.21	198.95
402.40	86.60
402.59	117.03
402.78	140.43
402.97	142.77
403.17	128.73
403.36	191.92
403.55	182.56
403.74	168.52
403.93	208.31
404.13	135.75
404.32	266.82
404.51	161.50
404.70	133.41
404.89	140.43
405.09	184.90
405.28	205.97
405.47	173.20
405.66	184.90
405.85	152.13
406.05	175.54
406.24	201.29
406.43	133.41
406.62	121.71
406.81	189.58
407.00	156.82
407.20	117.03
407.39	91.28
407.58	95.96
407.77	135.75
407.96	205.97
408.15	201.29
408.34	175.54
408.54	112.35
408.73	191.92
408.92	163.84
409.11	229.37
409.30	201.29
409.49	117.03
409.68	194.26
409.87	128.73
410.07	182.56
410.26	142.77
410.45	126.39
410.64	124.05
410.83	161.50
411.02	196.60
411.21	224.69
411.40	110.01
411.59	95.96
411.78	114.69
411.98	84.26
412.17	124.05
412.36	166.18
412.55	175.54
412.74	154.48
412.93	182.56
413.12	126.39
413.31	248.10
413.50	126.39
413.69	142.77
413.88	161.50
414.07	166.18
414.26	234.05
414.45	163.84
414.64	133.41
414.83	145.11
415.02	156.82
415.22	42.13
415.41	138.09
415.60	194.26
415.79	175.54
415.98	215.33
416.17	177.88
416.36	140.43
416.55	173.20
416.74	149.79
416.93	126.39
417.12	196.60
417.31	224.69
417.50	168.52
417.69	189.58
417.88	224.69
418.07	147.45
418.26	210.65
418.45	220.01
418.64	198.95
418.83	163.84
419.02	189.58
419.21	140.43
419.39	161.50
419.58	131.07
419.77	168.52
419.96	229.37
420.15	154.48
420.34	91.28
420.53	166.18
420.72	168.52
420.91	124.05
421.10	189.58
421.29	222.35
421.48	156.82
421.67	196.60
421.86	105.32
422.05	133.41
422.24	131.07
422.43	161.50
422.61	208.31
422.80	243.42
422.99	156.82
423.18	168.52
423.37	161.50
423.56	198.95
423.75	205.97
423.94	156.82
424.13	248.10
424.32	126.39
424.50	121.71
424.69	126.39
424.88	180.22
425.07	140.43
425.26	215.33
425.45	205.97
425.64	215.33
425.83	182.56
426.01	184.90
426.20	124.05
426.39	173.20
426.58	142.77
426.77	201.29
426.96	187.24
427.15	231.71
427.33	124.05
427.52	110.01
427.71	180.22
427.90	170.86
428.09	152.13
428.28	119.37
428.46	189.58
428.65	124.05
428.84	198.95
429.03	184.90
429.22	182.56
429.40	196.60
429.59	105.32
429.78	196.60
429.97	145.11
430.16	166.18
430.34	161.50
430.53	138.09
430.72	128.73
430.91	168.52
431.10	135.75
431.28	121.71
431.47	259.80
431.66	215.33
431.85	95.96
432.03	112.35
432.22	191.92
432.41	145.11
432.60	234.05
432.79	140.43
432.97	215.33
433.16	236.39
433.35	154.48
433.54	147.45
433.72	217.67
433.91	205.97
434.10	184.90
434.28	203.63
434.47	173.20
434.66	161.50
434.85	184.90
435.03	163.84
435.22	299.59
435.41	421.30
435.59	367.46
435.78	287.89
435.97	278.52
436.16	262.14
436.34	177.88
436.53	145.11
436.72	182.56
436.90	198.95
437.09	177.88
437.28	161.50
437.46	163.84
437.65	189.58
437.84	229.37
438.02	110.01
438.21	187.24
438.40	198.95
438.58	248.10
438.77	142.77
438.96	170.86
439.14	142.77
439.33	231.71
439.52	156.82
439.70	147.45
439.89	212.99
440.08	84.26
440.26	124.05
440.45	168.52
440.63	177.88
440.82	215.33
441.01	175.54
441.19	163.84
441.38	215.33
441.57	142.77
441.75	201.29
441.94	196.60
442.12	156.82
442.31	257.46
442.50	201.29
442.68	175.54
442.87	182.56
443.05	198.95
443.24	212.99
443.43	184.90
443.61	201.29
443.80	203.63
443.98	217.67
444.17	166.18
444.35	198.95
444.54	182.56
444.73	177.88
444.91	208.31
445.10	215.33
445.28	241.08
445.47	182.56
445.65	152.13
445.84	163.84
446.02	170.86
446.21	198.95
446.39	208.31
446.58	184.90
446.77	175.54
446.95	105.32
447.14	166.18
447.32	159.16
447.51	180.22
447.69	170.86
447.88	220.01
448.06	229.37
448.25	238.73
448.43	98.30
448.62	180.22
448.80	196.60
448.99	205.97
449.17	210.65
449.36	224.69
449.54	180.22
449.73	180.22
449.91	154.48
450.10	154.48
450.28	266.82
450.46	248.10
450.65	210.65
450.83	138.09
451.02	231.71
451.20	187.24
451.39	170.86
451.57	248.10
451.76	142.77
451.94	205.97
452.13	177.88
452.31	285.55
452.49	177.88
452.68	119.37
452.86	201.29
453.05	215.33
453.23	163.84
453.42	156.82
453.60	222.35
453.78	243.42
453.97	173.20
454.15	175.54
454.34	124.05
454.52	107.66
454.70	241.08
454.89	280.86
455.07	177.88
455.26	168.52
455.44	241.08
455.62	180.22
455.81	182.56
455.99	182.56
456.17	234.05
456.36	304.27
456.54	147.45
456.73	159.16
456.91	196.60
457.09	238.73
457.28	266.82
457.46	133.41
457.64	191.92
457.83	102.98
458.01	222.35
458.19	189.58
458.38	215.33
458.56	231.71
458.74	152.13
458.93	154.48
459.11	145.11
459.29	159.16
459.48	224.69
459.66	224.69
459.84	208.31
460.03	269.16
460.21	203.63
460.39	217.67
460.57	198.95
460.76	198.95
460.94	250.44
461.12	156.82
461.31	173.20
461.49	168.52
461.67	156.82
461.85	231.71
462.04	259.80
462.22	636.63
462.40	133.41
462.59	266.82
462.77	133.41
462.95	236.39
463.13	177.88
463.32	177.88
463.50	234.05
463.68	208.31
463.86	234.05
464.05	196.60
464.23	166.18
464.41	166.18
464.59	187.24
464.78	208.31
464.96	131.07
465.14	215.33
465.32	149.79
465.50	194.26
465.69	175.54
465.87	222.35
466.05	119.37
466.23	149.79
466.41	154.48
466.60	166.18
466.78	224.69
466.96	236.39
467.14	205.97
467.32	227.03
467.51	229.37
467.69	243.42
467.87	257.46
468.05	149.79
468.23	138.09
468.41	173.20
468.60	173.20
468.78	210.65
468.96	163.84
469.14	252.78
469.32	105.32
469.50	191.92
469.69	252.78
469.87	229.37
470.05	168.52
470.23	149.79
470.41	173.20
470.59	170.86
470.77	201.29
470.95	119.37
471.14	208.31
471.32	173.20
471.50	231.71
471.68	196.60
471.86	227.03
472.04	147.45
472.22	177.88
472.40	212.99
472.58	142.77
472.77	156.82
472.95	208.31
473.13	264.48
473.31	203.63
473.49	159.16
473.67	238.73
473.85	187.24
474.03	187.24
474.21	198.95
474.39	241.08
474.57	243.42
474.75	175.54
474.93	243.42
475.12	117.03
475.30	187.24
475.48	187.24
475.66	173.20
475.84	220.01
476.02	208.31
476.20	222.35
476.38	173.20
476.56	264.48
476.74	138.09
476.92	149.79
477.10	262.14
477.28	201.29
477.46	217.67
477.64	276.18
477.82	173.20
478.00	196.60
478.18	210.65
478.36	168.52
478.54	243.42
478.72	215.33
478.90	147.45
479.08	152.13
479.26	180.22
479.44	236.39
479.62	128.73
479.80	180.22
479.98	196.60
480.16	173.20
480.34	156.82
480.52	177.88
480.70	236.39
480.88	208.31
481.06	252.78
481.24	222.35
481.41	189.58
481.59	234.05
481.77	161.50
481.95	173.20
482.13	252.78
482.31	210.65
482.49	163.84
482.67	227.03
482.85	271.50
483.03	227.03
483.21	257.46
483.39	252.78
483.57	201.29
483.74	227.03
483.92	191.92
484.10	198.95
484.28	257.46
484.46	285.55
484.64	159.16
484.82	215.33
485.00	215.33
485.18	231.71
485.35	198.95
485.53	222.35
485.71	184.90
485.89	166.18
486.07	212.99
486.25	306.61
486.43	234.05
486.61	299.59
486.78	264.48
486.96	203.63
487.14	224.69
487.32	297.25
487.50	243.42
487.68	257.46
487.85	297.25
488.03	292.57
488.21	337.04
488.39	189.58
488.57	245.76
488.75	299.59
488.92	531.30
489.10	280.86
489.28	278.52
489.46	205.97
489.64	236.39
489.81	248.10
489.99	210.65
490.17	229.37
490.35	287.89
490.53	234.05
490.70	269.16
490.88	264.48
491.06	224.69
491.24	208.31
491.41	304.27
491.59	264.48
491.77	205.97
491.95	236.39
492.13	189.58
492.30	238.73
492.48	191.92
492.66	210.65
492.84	191.92
493.01	205.97
493.19	170.86
493.37	304.27
493.54	217.67
493.72	262.14
493.90	227.03
494.08	264.48
494.25	215.33
494.43	297.25
494.61	248.10
494.79	257.46
494.96	170.86
495.14	255.12
495.32	210.65
495.49	299.59
495.67	297.25
495.85	194.26
496.02	273.84
496.20	294.91
496.38	264.48
496.55	220.01
496.73	332.36
496.91	264.48
497.09	215.33
497.26	227.03
497.44	257.46
497.62	217.67
497.79	248.10
497.97	234.05
498.14	290.23
498.32	238.73
498.50	245.76
498.67	196.60
498.85	259.80
499.03	285.55
499.20	280.86
499.38	250.44
499.56	276.18
499.73	278.52
499.91	273.84
500.08	257.46
500.26	252.78
500.44	173.20
500.61	227.03
500.79	224.69
500.97	201.29
501.14	278.52
501.32	280.86
501.49	290.23
