SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	46.81
373.03	28.09
373.22	23.41
373.42	30.43
373.62	70.22
373.81	32.77
374.01	0.00
374.21	7.02
374.40	79.58
374.60	42.13
374.79	25.75
374.99	0.00
375.19	0.00
375.38	0.00
375.58	49.15
375.78	49.15
375.97	79.58
376.17	42.13
376.37	21.06
376.56	32.77
376.76	56.17
376.95	28.09
377.15	42.13
377.35	32.77
377.54	65.54
377.74	0.00
377.93	37.45
378.13	7.02
378.33	65.54
378.52	37.45
378.72	0.00
378.91	0.00
379.11	0.00
379.31	14.04
379.50	60.85
379.70	18.72
379.89	7.02
380.09	18.72
380.28	0.00
380.48	9.36
380.68	53.83
380.87	23.41
381.07	58.51
381.26	51.49
381.46	0.00
381.65	0.00
381.85	4.68
382.04	67.88
382.24	23.41
382.43	2.34
382.63	0.00
382.83	53.83
383.02	35.11
383.22	37.45
383.41	0.00
383.61	30.43
383.80	0.00
384.00	14.04
384.19	0.00
384.39	56.17
384.58	30.43
384.78	23.41
384.97	0.00
385.17	9.36
385.36	88.94
385.56	0.00
385.75	28.09
385.95	0.00
386.14	72.56
386.34	14.04
386.53	0.00
386.72	0.00
386.92	86.60
387.11	0.00
387.31	2.34
387.50	100.64
387.70	60.85
387.89	0.00
388.09	0.00
388.28	4.68
388.48	28.09
388.67	0.00
388.86	42.13
389.06	18.72
389.25	56.17
389.45	4.68
389.64	32.77
389.84	86.60
390.03	23.41
390.22	74.90
390.42	23.41
390.61	91.28
390.81	72.56
391.00	0.00
391.19	25.75
391.39	49.15
391.58	0.00
391.78	44.47
391.97	60.85
392.16	7.02
392.36	51.49
392.55	58.51
392.75	0.00
392.94	0.00
393.13	0.00
393.33	58.51
393.52	23.41
393.71	42.13
393.91	65.54
394.10	35.11
394.29	21.06
394.49	88.94
394.68	0.00
394.88	16.38
395.07	28.09
395.26	2.34
395.46	0.00
395.65	0.00
395.84	11.70
396.04	46.81
396.23	16.38
396.42	42.13
396.62	21.06
396.81	4.68
397.00	53.83
397.19	16.38
397.39	53.83
397.58	9.36
397.77	30.43
397.97	28.09
398.16	18.72
398.35	23.41
398.55	7.02
398.74	65.54
398.93	39.79
399.12	25.75
399.32	112.35
399.51	32.77
399.70	30.43
399.90	9.36
400.09	42.13
400.28	0.00
400.47	32.77
400.67	0.00
400.86	4.68
401.05	23.41
401.24	4.68
401.44	60.85
401.63	49.15
401.82	46.81
402.01	49.15
402.21	46.81
402.40	0.00
402.59	53.83
402.78	42.13
402.97	0.00
403.17	53.83
403.36	4.68
403.55	74.90
403.74	18.72
403.93	51.49
404.13	77.24
404.32	60.85
404.51	32.77
404.70	93.62
404.89	25.75
405.09	42.13
405.28	35.11
405.47	30.43
405.66	147.45
405.85	30.43
406.05	79.58
406.24	46.81
406.43	0.00
406.62	79.58
406.81	9.36
407.00	32.77
407.20	0.00
407.39	28.09
407.58	58.51
407.77	18.72
407.96	51.49
408.15	28.09
408.34	23.41
408.54	14.04
408.73	0.00
408.92	0.00
409.11	51.49
409.30	42.13
409.49	14.04
409.68	2.34
409.87	32.77
410.07	30.43
410.26	18.72
410.45	37.45
410.64	30.43
410.83	74.90
411.02	0.00
411.21	9.36
411.40	39.79
411.59	67.88
411.78	44.47
411.98	93.62
412.17	0.00
412.36	49.15
412.55	28.09
412.74	23.41
412.93	56.17
413.12	0.00
413.31	67.88
413.50	72.56
413.69	56.17
413.88	39.79
414.07	14.04
414.26	0.00
414.45	14.04
414.64	46.81
414.83	72.56
415.02	0.00
415.22	0.00
415.41	60.85
415.60	72.56
415.79	49.15
415.98	0.00
416.17	67.88
416.36	49.15
416.55	2.34
416.74	0.00
416.93	0.00
417.12	32.77
417.31	86.60
417.50	0.00
417.69	18.72
417.88	16.38
418.07	46.81
418.26	49.15
418.45	23.41
418.64	93.62
418.83	86.60
419.02	7.02
419.21	0.00
419.39	14.04
419.58	39.79
419.77	46.81
419.96	58.51
420.15	67.88
420.34	46.81
420.53	63.19
420.72	32.77
420.91	49.15
421.10	0.00
421.29	28.09
421.48	58.51
421.67	32.77
421.86	0.00
422.05	70.22
422.24	30.43
422.43	46.81
422.61	0.00
422.80	32.77
422.99	14.04
423.18	46.81
423.37	7.02
423.56	0.00
423.75	39.79
423.94	56.17
424.13	44.47
424.32	0.00
424.50	63.19
424.69	128.73
424.88	84.26
425.07	9.36
425.26	28.09
425.45	25.75
425.64	102.98
425.83	86.60
426.01	79.58
426.20	121.71
426.39	84.26
426.58	0.00
426.77	58.51
426.96	23.41
427.15	32.77
427.33	65.54
427.52	60.85
427.71	67.88
427.90	0.00
428.09	91.28
428.28	18.72
428.46	0.00
428.65	0.00
428.84	65.54
429.03	72.56
429.22	0.00
429.40	42.13
429.59	53.83
429.78	32.77
429.97	60.85
430.16	32.77
430.34	72.56
430.53	21.06
430.72	42.13
430.91	65.54
431.10	23.41
431.28	42.13
431.47	0.00
431.66	53.83
431.85	0.00
432.03	0.00
432.22	124.05
432.41	74.90
432.60	128.73
432.79	32.77
432.97	65.54
433.16	67.88
433.35	93.62
433.54	77.24
433.72	49.15
433.91	63.19
434.10	56.17
434.28	14.04
434.47	46.81
434.66	63.19
434.85	60.85
435.03	32.77
435.22	63.19
435.41	0.00
435.59	86.60
435.78	21.06
435.97	98.30
436.16	25.75
436.34	25.75
436.53	39.79
436.72	44.47
436.90	0.00
437.09	2.34
437.28	23.41
437.46	4.68
437.65	44.47
437.84	0.00
438.02	2.34
438.21	46.81
438.40	7.02
438.58	51.49
438.77	0.00
438.96	53.83
439.14	58.51
439.33	30.43
439.52	0.00
439.70	98.30
439.89	86.60
440.08	70.22
440.26	58.51
440.45	72.56
440.63	25.75
440.82	98.30
441.01	18.72
441.19	0.00
441.38	77.24
441.57	72.56
441.75	0.00
441.94	93.62
442.12	9.36
442.31	88.94
442.50	21.06
442.68	63.19
442.87	65.54
443.05	53.83
443.24	67.88
443.43	56.17
443.61	28.09
443.80	67.88
443.98	0.00
444.17	53.83
444.35	119.37
444.54	23.41
444.73	53.83
444.91	138.09
445.10	0.00
445.28	56.17
445.47	39.79
445.65	46.81
445.84	100.64
446.02	42.13
446.21	21.06
446.39	0.00
446.58	0.00
446.77	93.62
446.95	95.96
447.14	51.49
447.32	0.00
447.51	112.35
447.69	79.58
447.88	70.22
448.06	98.30
448.25	0.00
448.43	98.30
448.62	7.02
448.80	4.68
448.99	56.17
449.17	100.64
449.36	49.15
