SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	4.68
372.24	0.00
372.44	0.00
372.63	39.79
372.83	0.00
373.03	18.72
373.22	46.81
373.42	18.72
373.62	72.56
373.81	39.79
374.01	81.92
374.21	39.79
374.40	32.77
374.60	37.45
374.79	72.56
374.99	2.34
375.19	16.38
375.38	21.06
375.58	7.02
375.78	0.00
375.97	53.83
376.17	44.47
376.37	49.15
376.56	60.85
376.76	32.77
376.95	42.13
377.15	86.60
377.35	72.56
377.54	53.83
377.74	25.75
377.93	0.00
378.13	0.00
378.33	37.45
378.52	58.51
378.72	0.00
378.91	0.00
379.11	0.00
379.31	0.00
379.50	42.13
379.70	56.17
379.89	4.68
380.09	0.00
380.28	37.45
380.48	44.47
380.68	30.43
380.87	0.00
381.07	35.11
381.26	42.13
381.46	0.00
381.65	51.49
381.85	0.00
382.04	0.00
382.24	49.15
382.43	65.54
382.63	9.36
382.83	53.83
383.02	0.00
383.22	0.00
383.41	9.36
383.61	51.49
383.80	16.38
384.00	21.06
384.19	98.30
384.39	37.45
384.58	16.38
384.78	9.36
384.97	0.00
385.17	7.02
385.36	21.06
385.56	65.54
385.75	0.00
385.95	0.00
386.14	0.00
386.34	0.00
386.53	0.00
386.72	0.00
386.92	37.45
387.11	51.49
