SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	35.11
370.07	0.00
370.27	49.15
370.47	28.09
370.66	0.00
370.86	70.22
371.06	56.17
371.25	131.07
371.45	49.15
371.65	74.90
371.84	30.43
372.04	72.56
372.24	42.13
372.44	49.15
372.63	128.73
372.83	154.48
373.03	100.64
373.22	88.94
373.42	159.16
373.62	133.41
373.81	100.64
374.01	93.62
374.21	154.48
374.40	154.48
374.60	138.09
374.79	135.75
374.99	168.52
375.19	70.22
375.38	168.52
375.58	95.96
375.78	72.56
375.97	114.69
376.17	180.22
376.37	102.98
376.56	102.98
376.76	124.05
376.95	119.37
377.15	107.66
377.35	124.05
377.54	86.60
377.74	30.43
377.93	93.62
378.13	100.64
378.33	95.96
378.52	91.28
378.72	121.71
378.91	86.60
379.11	18.72
379.31	37.45
379.50	51.49
379.70	105.32
379.89	102.98
380.09	110.01
380.28	72.56
380.48	114.69
380.68	21.06
380.87	39.79
381.07	67.88
381.26	121.71
381.46	84.26
381.65	133.41
381.85	72.56
382.04	4.68
382.24	112.35
382.43	121.71
382.63	35.11
382.83	51.49
383.02	77.24
383.22	173.20
383.41	81.92
383.61	117.03
383.80	25.75
384.00	88.94
384.19	60.85
384.39	84.26
384.58	58.51
384.78	145.11
384.97	72.56
385.17	77.24
385.36	100.64
385.56	95.96
385.75	86.60
385.95	119.37
386.14	88.94
386.34	74.90
386.53	60.85
386.72	32.77
386.92	117.03
387.11	205.97
387.31	117.03
387.50	51.49
387.70	46.81
387.89	112.35
388.09	79.58
388.28	77.24
388.48	58.51
388.67	107.66
388.86	65.54
389.06	124.05
389.25	63.19
389.45	142.77
389.64	124.05
389.84	79.58
390.03	138.09
390.22	56.17
390.42	102.98
390.61	133.41
390.81	56.17
391.00	44.47
391.19	145.11
391.39	100.64
391.58	107.66
391.78	77.24
391.97	88.94
392.16	138.09
392.36	128.73
392.55	145.11
392.75	102.98
392.94	88.94
393.13	72.56
393.33	0.00
393.52	84.26
393.71	154.48
393.91	112.35
394.10	60.85
394.29	119.37
394.49	51.49
394.68	147.45
394.88	184.90
395.07	159.16
395.26	119.37
395.46	53.83
395.65	93.62
395.84	117.03
396.04	95.96
396.23	88.94
396.42	95.96
396.62	60.85
396.81	84.26
397.00	117.03
397.19	126.39
397.39	77.24
397.58	131.07
397.77	63.19
397.97	98.30
398.16	70.22
398.35	53.83
398.55	159.16
398.74	105.32
398.93	119.37
399.12	107.66
399.32	60.85
399.51	93.62
399.70	93.62
399.90	159.16
400.09	112.35
400.28	93.62
400.47	107.66
400.67	138.09
400.86	198.95
401.05	138.09
401.24	65.54
401.44	224.69
401.63	107.66
401.82	119.37
402.01	128.73
402.21	86.60
402.40	102.98
402.59	42.13
402.78	79.58
402.97	114.69
403.17	81.92
403.36	119.37
403.55	149.79
403.74	81.92
403.93	79.58
404.13	142.77
404.32	42.13
404.51	112.35
404.70	147.45
404.89	133.41
405.09	152.13
405.28	84.26
405.47	100.64
405.66	117.03
405.85	142.77
406.05	117.03
406.24	79.58
406.43	112.35
406.62	32.77
406.81	107.66
407.00	163.84
407.20	156.82
407.39	124.05
407.58	112.35
407.77	126.39
407.96	184.90
408.15	114.69
408.34	110.01
408.54	93.62
408.73	100.64
408.92	133.41
409.11	145.11
409.30	117.03
409.49	124.05
409.68	74.90
409.87	91.28
410.07	128.73
410.26	135.75
410.45	121.71
410.64	28.09
410.83	124.05
411.02	107.66
411.21	147.45
411.40	72.56
411.59	100.64
411.78	121.71
411.98	58.51
412.17	133.41
412.36	147.45
412.55	98.30
412.74	182.56
412.93	187.24
413.12	95.96
413.31	133.41
413.50	86.60
413.69	145.11
413.88	149.79
414.07	102.98
414.26	152.13
414.45	182.56
414.64	140.43
414.83	135.75
415.02	93.62
415.22	93.62
415.41	126.39
415.60	74.90
415.79	138.09
415.98	159.16
416.17	182.56
416.36	140.43
416.55	112.35
416.74	84.26
416.93	182.56
417.12	51.49
417.31	51.49
417.50	44.47
417.69	72.56
417.88	114.69
418.07	124.05
418.26	131.07
418.45	63.19
418.64	170.86
418.83	198.95
419.02	110.01
419.21	142.77
419.39	77.24
419.58	107.66
419.77	63.19
419.96	156.82
420.15	138.09
420.34	135.75
420.53	74.90
420.72	95.96
420.91	163.84
421.10	126.39
421.29	100.64
421.48	142.77
421.67	105.32
421.86	84.26
422.05	135.75
422.24	77.24
422.43	56.17
422.61	72.56
422.80	117.03
422.99	117.03
423.18	112.35
423.37	105.32
423.56	131.07
423.75	119.37
423.94	93.62
424.13	58.51
424.32	72.56
424.50	154.48
424.69	126.39
424.88	163.84
425.07	128.73
425.26	30.43
425.45	117.03
425.64	72.56
425.83	110.01
426.01	170.86
426.20	49.15
426.39	145.11
426.58	131.07
426.77	128.73
426.96	95.96
427.15	135.75
427.33	133.41
427.52	126.39
427.71	51.49
427.90	138.09
428.09	65.54
428.28	60.85
428.46	121.71
428.65	149.79
428.84	117.03
429.03	135.75
429.22	138.09
429.40	74.90
429.59	154.48
429.78	110.01
429.97	145.11
430.16	63.19
430.34	56.17
430.53	205.97
430.72	67.88
430.91	133.41
431.10	77.24
431.28	135.75
431.47	159.16
431.66	91.28
431.85	110.01
432.03	138.09
432.22	191.92
432.41	119.37
432.60	112.35
432.79	79.58
432.97	105.32
433.16	133.41
433.35	154.48
433.54	65.54
433.72	159.16
433.91	126.39
434.10	121.71
434.28	84.26
434.47	72.56
434.66	114.69
434.85	84.26
435.03	126.39
435.22	142.77
435.41	110.01
435.59	114.69
435.78	126.39
435.97	124.05
436.16	102.98
436.34	53.83
436.53	60.85
436.72	138.09
436.90	154.48
437.09	84.26
437.28	77.24
437.46	100.64
437.65	91.28
437.84	152.13
438.02	191.92
438.21	133.41
438.40	100.64
438.58	98.30
438.77	98.30
438.96	119.37
439.14	131.07
439.33	102.98
439.52	91.28
439.70	142.77
439.89	168.52
440.08	102.98
440.26	170.86
440.45	173.20
440.63	126.39
440.82	175.54
441.01	140.43
441.19	112.35
441.38	119.37
441.57	131.07
441.75	117.03
441.94	177.88
442.12	67.88
442.31	142.77
442.50	100.64
442.68	110.01
442.87	161.50
443.05	173.20
443.24	126.39
443.43	201.29
443.61	93.62
443.80	117.03
443.98	74.90
444.17	163.84
444.35	210.65
444.54	187.24
444.73	182.56
444.91	140.43
445.10	88.94
445.28	154.48
445.47	102.98
445.65	102.98
445.84	105.32
446.02	128.73
446.21	124.05
446.39	102.98
446.58	98.30
446.77	133.41
446.95	105.32
447.14	121.71
447.32	173.20
447.51	37.45
447.69	98.30
447.88	166.18
448.06	149.79
448.25	135.75
448.43	117.03
448.62	67.88
448.80	142.77
448.99	166.18
449.17	49.15
449.36	154.48
