SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	7.02
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	37.45
372.83	0.00
373.03	4.68
373.22	0.00
373.42	35.11
373.62	67.88
373.81	77.24
374.01	65.54
374.21	42.13
374.40	32.77
374.60	70.22
374.79	2.34
374.99	49.15
375.19	65.54
375.38	0.00
375.58	46.81
375.78	7.02
375.97	86.60
376.17	35.11
376.37	74.90
376.56	11.70
376.76	4.68
376.95	0.00
377.15	63.19
377.35	0.00
377.54	46.81
377.74	49.15
377.93	23.41
378.13	49.15
378.33	30.43
378.52	16.38
378.72	16.38
378.91	0.00
379.11	56.17
379.31	0.00
379.50	56.17
379.70	0.00
379.89	0.00
380.09	23.41
380.28	0.00
380.48	9.36
380.68	32.77
380.87	81.92
381.07	79.58
381.26	53.83
381.46	58.51
381.65	67.88
381.85	21.06
382.04	86.60
382.24	7.02
382.43	25.75
382.63	0.00
382.83	21.06
383.02	0.00
383.22	126.39
383.41	0.00
383.61	9.36
383.80	39.79
384.00	21.06
384.19	46.81
384.39	0.00
384.58	49.15
384.78	18.72
384.97	18.72
385.17	42.13
385.36	30.43
385.56	28.09
385.75	63.19
385.95	4.68
386.14	9.36
386.34	0.00
386.53	0.00
386.72	0.00
386.92	18.72
387.11	0.00
387.31	11.70
387.50	72.56
387.70	30.43
387.89	0.00
388.09	11.70
388.28	7.02
388.48	0.00
388.67	4.68
388.86	4.68
389.06	0.00
389.25	124.05
389.45	0.00
389.64	117.03
389.84	32.77
390.03	53.83
390.22	0.00
390.42	51.49
390.61	58.51
390.81	74.90
391.00	84.26
391.19	18.72
391.39	11.70
391.58	0.00
391.78	51.49
391.97	0.00
392.16	65.54
392.36	42.13
392.55	0.00
392.75	0.00
392.94	0.00
393.13	0.00
393.33	32.77
393.52	14.04
393.71	4.68
393.91	53.83
394.10	2.34
394.29	2.34
394.49	25.75
394.68	35.11
394.88	72.56
395.07	21.06
395.26	0.00
395.46	25.75
395.65	0.00
395.84	0.00
396.04	49.15
396.23	7.02
396.42	0.00
396.62	105.32
396.81	37.45
397.00	49.15
397.19	0.00
397.39	70.22
397.58	0.00
397.77	0.00
397.97	84.26
398.16	93.62
398.35	11.70
398.55	60.85
398.74	0.00
398.93	28.09
399.12	0.00
399.32	0.00
399.51	0.00
399.70	77.24
399.90	0.00
400.09	2.34
400.28	0.00
400.47	23.41
400.67	35.11
400.86	23.41
401.05	67.88
401.24	14.04
401.44	0.00
401.63	0.00
401.82	63.19
402.01	35.11
402.21	4.68
402.40	0.00
402.59	56.17
402.78	0.00
402.97	25.75
403.17	46.81
403.36	0.00
403.55	18.72
403.74	11.70
403.93	46.81
404.13	53.83
404.32	30.43
404.51	63.19
404.70	46.81
404.89	39.79
405.09	39.79
405.28	65.54
405.47	0.00
405.66	0.00
405.85	0.00
406.05	0.00
406.24	77.24
406.43	37.45
406.62	58.51
406.81	30.43
407.00	91.28
407.20	53.83
407.39	0.00
407.58	28.09
407.77	28.09
407.96	14.04
408.15	53.83
408.34	11.70
408.54	0.00
408.73	0.00
408.92	7.02
409.11	18.72
409.30	4.68
409.49	11.70
409.68	39.79
409.87	77.24
410.07	63.19
410.26	35.11
410.45	42.13
410.64	58.51
410.83	0.00
411.02	35.11
411.21	23.41
411.40	58.51
411.59	81.92
411.78	0.00
411.98	42.13
412.17	60.85
412.36	0.00
412.55	0.00
412.74	21.06
412.93	70.22
413.12	53.83
413.31	14.04
413.50	58.51
413.69	74.90
413.88	32.77
414.07	42.13
414.26	9.36
414.45	21.06
414.64	39.79
414.83	0.00
415.02	65.54
415.22	81.92
415.41	0.00
415.60	0.00
415.79	0.00
415.98	46.81
416.17	102.98
416.36	16.38
416.55	39.79
416.74	58.51
416.93	42.13
417.12	23.41
417.31	84.26
417.50	93.62
417.69	0.00
417.88	7.02
418.07	74.90
418.26	53.83
418.45	67.88
418.64	60.85
418.83	0.00
419.02	84.26
419.21	51.49
419.39	102.98
419.58	21.06
419.77	0.00
419.96	102.98
420.15	53.83
420.34	56.17
420.53	42.13
420.72	0.00
420.91	58.51
421.10	49.15
421.29	9.36
421.48	51.49
421.67	70.22
421.86	102.98
422.05	21.06
422.24	21.06
422.43	35.11
422.61	67.88
422.80	39.79
422.99	60.85
423.18	70.22
423.37	74.90
423.56	91.28
423.75	72.56
423.94	0.00
424.13	30.43
424.32	30.43
424.50	9.36
424.69	60.85
424.88	14.04
425.07	56.17
425.26	49.15
425.45	107.66
425.64	49.15
425.83	70.22
426.01	60.85
426.20	28.09
426.39	77.24
426.58	110.01
426.77	28.09
426.96	21.06
427.15	53.83
427.33	9.36
427.52	93.62
427.71	30.43
427.90	49.15
428.09	4.68
428.28	63.19
428.46	37.45
428.65	91.28
428.84	0.00
429.03	0.00
429.22	49.15
429.40	37.45
429.59	100.64
429.78	60.85
429.97	74.90
430.16	72.56
430.34	79.58
430.53	72.56
430.72	72.56
430.91	119.37
431.10	23.41
431.28	112.35
431.47	11.70
431.66	117.03
431.85	25.75
432.03	63.19
432.22	28.09
432.41	49.15
432.60	112.35
432.79	102.98
432.97	0.00
433.16	30.43
433.35	0.00
433.54	28.09
433.72	65.54
433.91	77.24
434.10	32.77
434.28	0.00
434.47	28.09
434.66	126.39
434.85	86.60
435.03	53.83
435.22	37.45
435.41	91.28
435.59	110.01
435.78	0.00
435.97	58.51
436.16	28.09
436.34	32.77
436.53	49.15
436.72	32.77
436.90	46.81
437.09	44.47
437.28	32.77
437.46	42.13
437.65	58.51
437.84	53.83
438.02	84.26
438.21	72.56
438.40	21.06
438.58	42.13
438.77	25.75
438.96	23.41
439.14	77.24
439.33	0.00
439.52	98.30
439.70	7.02
439.89	4.68
440.08	51.49
440.26	39.79
440.45	18.72
440.63	39.79
440.82	23.41
441.01	44.47
441.19	107.66
441.38	110.01
441.57	23.41
441.75	95.96
441.94	16.38
442.12	91.28
442.31	70.22
442.50	11.70
442.68	28.09
