SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	4.68
371.45	0.00
371.65	0.00
371.84	0.00
372.04	25.75
372.24	35.11
372.44	21.06
372.63	86.60
372.83	0.00
373.03	0.00
373.22	18.72
373.42	25.75
373.62	0.00
373.81	25.75
374.01	0.00
374.21	18.72
374.40	42.13
374.60	42.13
374.79	0.00
374.99	0.00
375.19	72.56
375.38	32.77
375.58	112.35
375.78	0.00
375.97	100.64
376.17	14.04
376.37	21.06
376.56	21.06
376.76	42.13
376.95	56.17
377.15	14.04
377.35	60.85
377.54	37.45
377.74	51.49
377.93	25.75
378.13	11.70
378.33	49.15
378.52	37.45
378.72	2.34
378.91	70.22
379.11	0.00
379.31	49.15
379.50	21.06
379.70	2.34
379.89	60.85
380.09	46.81
380.28	35.11
380.48	37.45
380.68	9.36
380.87	58.51
381.07	95.96
381.26	98.30
381.46	0.00
381.65	0.00
381.85	46.81
382.04	46.81
382.24	65.54
382.43	30.43
382.63	0.00
382.83	0.00
383.02	60.85
383.22	74.90
383.41	23.41
383.61	95.96
383.80	9.36
384.00	0.00
384.19	0.00
384.39	56.17
384.58	28.09
384.78	30.43
384.97	39.79
385.17	16.38
385.36	0.00
385.56	0.00
385.75	9.36
385.95	53.83
386.14	49.15
386.34	14.04
386.53	58.51
386.72	23.41
386.92	0.00
387.11	51.49
387.31	30.43
387.50	42.13
387.70	18.72
387.89	0.00
388.09	30.43
388.28	4.68
388.48	0.00
388.67	23.41
388.86	16.38
389.06	74.90
389.25	0.00
389.45	0.00
389.64	23.41
389.84	67.88
390.03	0.00
390.22	25.75
390.42	0.00
390.61	9.36
390.81	53.83
391.00	124.05
391.19	0.00
391.39	72.56
391.58	23.41
391.78	0.00
391.97	56.17
392.16	0.00
392.36	0.00
392.55	67.88
392.75	70.22
392.94	65.54
393.13	79.58
393.33	7.02
393.52	60.85
393.71	44.47
393.91	65.54
394.10	65.54
394.29	18.72
394.49	9.36
394.68	0.00
394.88	0.00
395.07	39.79
395.26	32.77
395.46	0.00
395.65	0.00
395.84	42.13
396.04	0.00
396.23	25.75
396.42	0.00
396.62	79.58
396.81	14.04
397.00	2.34
397.19	4.68
397.39	84.26
397.58	37.45
397.77	23.41
397.97	67.88
398.16	0.00
398.35	88.94
398.55	44.47
398.74	53.83
398.93	53.83
399.12	9.36
399.32	60.85
399.51	0.00
399.70	0.00
399.90	35.11
400.09	28.09
400.28	25.75
400.47	46.81
400.67	0.00
400.86	74.90
401.05	21.06
401.24	35.11
401.44	46.81
401.63	0.00
401.82	0.00
402.01	39.79
402.21	44.47
402.40	91.28
402.59	46.81
402.78	88.94
402.97	18.72
403.17	91.28
403.36	114.69
403.55	65.54
403.74	35.11
403.93	18.72
404.13	84.26
404.32	23.41
404.51	51.49
404.70	32.77
404.89	84.26
405.09	0.00
405.28	42.13
405.47	0.00
405.66	72.56
405.85	0.00
406.05	23.41
406.24	21.06
406.43	72.56
406.62	46.81
406.81	63.19
407.00	32.77
407.20	0.00
407.39	14.04
407.58	37.45
407.77	30.43
407.96	84.26
408.15	42.13
408.34	16.38
408.54	28.09
408.73	11.70
408.92	88.94
409.11	0.00
409.30	81.92
409.49	16.38
409.68	11.70
409.87	74.90
410.07	119.37
410.26	4.68
410.45	44.47
410.64	0.00
410.83	65.54
411.02	21.06
411.21	2.34
411.40	18.72
411.59	11.70
411.78	65.54
411.98	70.22
412.17	21.06
412.36	9.36
412.55	53.83
412.74	30.43
412.93	37.45
413.12	86.60
413.31	49.15
413.50	107.66
413.69	156.82
413.88	46.81
414.07	16.38
414.26	37.45
414.45	91.28
414.64	91.28
414.83	56.17
415.02	79.58
415.22	16.38
415.41	32.77
415.60	51.49
415.79	21.06
415.98	72.56
416.17	70.22
416.36	42.13
416.55	49.15
416.74	138.09
416.93	0.00
417.12	0.00
417.31	9.36
417.50	91.28
417.69	0.00
417.88	32.77
418.07	0.00
418.26	11.70
418.45	72.56
418.64	63.19
418.83	44.47
419.02	32.77
419.21	0.00
419.39	88.94
419.58	25.75
419.77	30.43
419.96	46.81
420.15	81.92
420.34	23.41
420.53	37.45
420.72	14.04
420.91	44.47
421.10	0.00
421.29	56.17
421.48	81.92
421.67	39.79
421.86	114.69
422.05	0.00
422.24	2.34
422.43	152.13
422.61	9.36
422.80	53.83
422.99	28.09
423.18	14.04
423.37	9.36
423.56	107.66
423.75	32.77
423.94	16.38
424.13	56.17
424.32	100.64
424.50	63.19
424.69	11.70
424.88	37.45
425.07	16.38
425.26	7.02
425.45	56.17
425.64	14.04
425.83	21.06
426.01	44.47
426.20	32.77
426.39	49.15
426.58	44.47
426.77	81.92
426.96	65.54
427.15	88.94
427.33	16.38
427.52	28.09
427.71	98.30
427.90	44.47
428.09	86.60
428.28	79.58
428.46	53.83
428.65	93.62
428.84	42.13
429.03	16.38
429.22	51.49
429.40	58.51
429.59	28.09
429.78	56.17
429.97	91.28
430.16	58.51
430.34	18.72
430.53	0.00
430.72	23.41
430.91	42.13
431.10	0.00
431.28	25.75
431.47	56.17
