SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	21.06
372.24	0.00
372.44	0.00
372.63	25.75
372.83	11.70
373.03	70.22
373.22	0.00
373.42	0.00
373.62	44.47
373.81	14.04
374.01	37.45
374.21	44.47
374.40	9.36
374.60	46.81
374.79	28.09
374.99	39.79
375.19	14.04
375.38	21.06
375.58	23.41
375.78	11.70
375.97	0.00
376.17	72.56
376.37	16.38
376.56	32.77
376.76	37.45
376.95	37.45
377.15	79.58
377.35	0.00
377.54	0.00
377.74	42.13
377.93	63.19
378.13	53.83
378.33	79.58
378.52	28.09
378.72	21.06
378.91	0.00
379.11	0.00
379.31	0.00
379.50	44.47
379.70	23.41
379.89	53.83
380.09	56.17
380.28	88.94
380.48	11.70
380.68	18.72
380.87	14.04
381.07	0.00
381.26	37.45
381.46	32.77
381.65	30.43
381.85	0.00
382.04	0.00
382.24	70.22
382.43	53.83
382.63	7.02
382.83	42.13
383.02	30.43
383.22	37.45
383.41	21.06
383.61	0.00
383.80	28.09
384.00	0.00
384.19	44.47
384.39	0.00
384.58	7.02
384.78	51.49
384.97	32.77
385.17	0.00
385.36	18.72
385.56	25.75
385.75	35.11
385.95	21.06
386.14	0.00
386.34	11.70
386.53	0.00
386.72	0.00
386.92	35.11
387.11	30.43
387.31	0.00
387.50	0.00
387.70	67.88
387.89	30.43
388.09	0.00
388.28	42.13
388.48	28.09
388.67	16.38
388.86	98.30
389.06	67.88
389.25	72.56
389.45	0.00
389.64	0.00
389.84	49.15
390.03	63.19
390.22	23.41
390.42	39.79
390.61	28.09
390.81	4.68
391.00	28.09
391.19	60.85
391.39	21.06
391.58	84.26
391.78	49.15
391.97	11.70
392.16	0.00
392.36	35.11
392.55	53.83
392.75	0.00
392.94	32.77
393.13	42.13
393.33	0.00
393.52	35.11
393.71	11.70
393.91	16.38
394.10	14.04
394.29	30.43
394.49	35.11
394.68	0.00
394.88	35.11
395.07	60.85
395.26	0.00
395.46	39.79
395.65	37.45
395.84	77.24
396.04	25.75
396.23	51.49
396.42	0.00
396.62	0.00
396.81	23.41
397.00	4.68
397.19	0.00
397.39	60.85
397.58	9.36
397.77	0.00
397.97	0.00
398.16	0.00
398.35	126.39
398.55	49.15
398.74	21.06
398.93	14.04
399.12	79.58
399.32	63.19
399.51	39.79
399.70	49.15
399.90	39.79
400.09	49.15
400.28	0.00
400.47	56.17
400.67	9.36
400.86	28.09
401.05	46.81
401.24	9.36
401.44	14.04
401.63	18.72
401.82	112.35
402.01	0.00
402.21	0.00
402.40	21.06
402.59	0.00
402.78	0.00
402.97	0.00
403.17	95.96
403.36	77.24
403.55	74.90
403.74	23.41
403.93	0.00
404.13	37.45
404.32	60.85
404.51	4.68
404.70	53.83
404.89	28.09
405.09	79.58
405.28	4.68
405.47	0.00
405.66	70.22
405.85	65.54
406.05	18.72
406.24	39.79
406.43	21.06
406.62	16.38
406.81	28.09
407.00	0.00
407.20	7.02
407.39	0.00
407.58	16.38
407.77	0.00
407.96	0.00
408.15	56.17
408.34	42.13
408.54	46.81
408.73	81.92
408.92	86.60
409.11	51.49
409.30	51.49
409.49	2.34
409.68	53.83
409.87	0.00
410.07	28.09
410.26	28.09
410.45	0.00
410.64	44.47
410.83	21.06
411.02	11.70
411.21	32.77
411.40	25.75
411.59	7.02
411.78	0.00
411.98	93.62
412.17	0.00
412.36	117.03
412.55	0.00
412.74	39.79
412.93	0.00
413.12	0.00
413.31	14.04
413.50	42.13
413.69	60.85
413.88	44.47
414.07	121.71
414.26	39.79
414.45	110.01
414.64	63.19
414.83	77.24
415.02	46.81
415.22	0.00
415.41	67.88
415.60	11.70
415.79	32.77
415.98	0.00
416.17	23.41
416.36	21.06
416.55	18.72
416.74	37.45
416.93	42.13
417.12	21.06
417.31	119.37
417.50	16.38
417.69	37.45
417.88	0.00
418.07	46.81
418.26	77.24
418.45	77.24
418.64	30.43
418.83	88.94
419.02	77.24
419.21	60.85
419.39	65.54
419.58	51.49
419.77	16.38
419.96	67.88
420.15	84.26
420.34	32.77
420.53	86.60
420.72	7.02
420.91	7.02
421.10	0.00
421.29	32.77
421.48	37.45
421.67	28.09
421.86	23.41
422.05	9.36
422.24	0.00
422.43	84.26
422.61	0.00
422.80	91.28
422.99	18.72
423.18	28.09
423.37	67.88
423.56	79.58
423.75	105.32
423.94	88.94
424.13	39.79
424.32	65.54
424.50	0.00
424.69	0.00
424.88	21.06
425.07	23.41
425.26	28.09
425.45	0.00
425.64	114.69
425.83	0.00
426.01	53.83
426.20	51.49
426.39	32.77
426.58	56.17
426.77	81.92
426.96	51.49
427.15	32.77
427.33	0.00
427.52	42.13
427.71	112.35
427.90	88.94
428.09	0.00
428.28	70.22
428.46	86.60
428.65	79.58
428.84	0.00
429.03	0.00
429.22	86.60
429.40	63.19
429.59	72.56
429.78	42.13
429.97	58.51
430.16	44.47
430.34	131.07
430.53	67.88
430.72	46.81
430.91	110.01
431.10	0.00
431.28	56.17
431.47	2.34
431.66	88.94
431.85	21.06
432.03	0.00
432.22	145.11
432.41	18.72
432.60	39.79
432.79	67.88
432.97	37.45
433.16	44.47
433.35	46.81
433.54	149.79
433.72	67.88
433.91	30.43
434.10	16.38
434.28	18.72
434.47	65.54
434.66	46.81
434.85	88.94
435.03	58.51
435.22	23.41
435.41	74.90
435.59	53.83
435.78	4.68
435.97	51.49
436.16	16.38
436.34	18.72
436.53	21.06
436.72	16.38
436.90	32.77
437.09	28.09
437.28	70.22
437.46	58.51
437.65	49.15
437.84	58.51
438.02	81.92
438.21	30.43
438.40	39.79
438.58	65.54
438.77	28.09
438.96	51.49
439.14	32.77
439.33	42.13
439.52	60.85
439.70	11.70
439.89	63.19
440.08	0.00
440.26	4.68
440.45	74.90
440.63	72.56
440.82	0.00
441.01	98.30
441.19	60.85
441.38	65.54
441.57	25.75
441.75	16.38
441.94	30.43
442.12	58.51
442.31	74.90
442.50	102.98
442.68	81.92
442.87	67.88
443.05	42.13
443.24	74.90
443.43	49.15
443.61	37.45
443.80	63.19
443.98	128.73
444.17	37.45
444.35	0.00
444.54	74.90
444.73	0.00
444.91	0.00
445.10	35.11
445.28	56.17
445.47	56.17
445.65	49.15
445.84	77.24
446.02	72.56
446.21	72.56
446.39	39.79
446.58	100.64
446.77	49.15
446.95	107.66
447.14	49.15
447.32	53.83
447.51	102.98
447.69	79.58
447.88	77.24
448.06	4.68
448.25	42.13
448.43	28.09
448.62	70.22
448.80	18.72
448.99	37.45
449.17	74.90
449.36	28.09
449.54	16.38
449.73	72.56
449.91	72.56
450.10	74.90
450.28	88.94
450.46	88.94
450.65	53.83
450.83	70.22
451.02	46.81
451.20	67.88
451.39	60.85
451.57	86.60
451.76	42.13
451.94	44.47
452.13	39.79
452.31	107.66
452.49	98.30
452.68	16.38
452.86	32.77
453.05	49.15
453.23	131.07
453.42	84.26
453.60	77.24
453.78	0.00
453.97	0.00
454.15	117.03
454.34	51.49
454.52	23.41
454.70	70.22
454.89	100.64
455.07	53.83
455.26	72.56
455.44	42.13
455.62	42.13
455.81	49.15
455.99	74.90
456.17	7.02
456.36	110.01
456.54	67.88
456.73	58.51
456.91	39.79
457.09	91.28
457.28	140.43
457.46	100.64
457.64	0.00
457.83	25.75
458.01	81.92
458.19	35.11
458.38	0.00
458.56	16.38
458.74	14.04
458.93	39.79
459.11	9.36
459.29	23.41
459.48	70.22
459.66	0.00
459.84	135.75
460.03	88.94
460.21	84.26
460.39	32.77
460.57	81.92
460.76	72.56
460.94	138.09
461.12	44.47
461.31	0.00
461.49	23.41
461.67	135.75
461.85	86.60
462.04	88.94
462.22	110.01
462.40	72.56
462.59	32.77
462.77	93.62
462.95	39.79
463.13	0.00
463.32	46.81
463.50	58.51
463.68	88.94
463.86	77.24
464.05	16.38
464.23	133.41
464.41	72.56
464.59	91.28
464.78	28.09
464.96	4.68
465.14	4.68
465.32	39.79
465.50	18.72
465.69	0.00
465.87	65.54
466.05	42.13
466.23	86.60
466.41	21.06
466.60	25.75
466.78	119.37
466.96	58.51
467.14	0.00
467.32	86.60
467.51	39.79
467.69	11.70
467.87	9.36
468.05	37.45
468.23	70.22
468.41	72.56
468.60	58.51
468.78	42.13
468.96	91.28
469.14	35.11
469.32	39.79
469.50	37.45
469.69	142.77
469.87	95.96
470.05	51.49
470.23	11.70
470.41	65.54
470.59	72.56
470.77	35.11
470.95	77.24
471.14	112.35
471.32	44.47
471.50	105.32
471.68	39.79
471.86	49.15
472.04	0.00
472.22	60.85
472.40	2.34
472.58	0.00
472.77	93.62
472.95	11.70
473.13	37.45
473.31	49.15
473.49	18.72
473.67	98.30
473.85	14.04
474.03	98.30
474.21	37.45
474.39	72.56
474.57	23.41
474.75	28.09
474.93	70.22
475.12	0.00
475.30	16.38
475.48	60.85
475.66	58.51
475.84	53.83
476.02	25.75
476.20	81.92
476.38	70.22
476.56	56.17
476.74	42.13
476.92	65.54
477.10	51.49
477.28	18.72
477.46	39.79
477.64	9.36
477.82	77.24
478.00	56.17
478.18	63.19
478.36	159.16
478.54	98.30
478.72	84.26
478.90	37.45
479.08	39.79
479.26	67.88
479.44	133.41
479.62	0.00
479.80	145.11
479.98	4.68
480.16	81.92
480.34	32.77
480.52	11.70
480.70	53.83
480.88	35.11
481.06	84.26
481.24	32.77
481.41	58.51
481.59	23.41
481.77	37.45
481.95	46.81
482.13	84.26
482.31	46.81
482.49	100.64
482.67	65.54
482.85	67.88
483.03	28.09
483.21	65.54
483.39	35.11
483.57	93.62
483.74	0.00
483.92	11.70
484.10	135.75
484.28	39.79
484.46	63.19
484.64	37.45
484.82	44.47
485.00	35.11
485.18	42.13
485.35	35.11
485.53	39.79
485.71	37.45
485.89	98.30
486.07	39.79
486.25	9.36
486.43	4.68
486.61	53.83
486.78	79.58
486.96	39.79
487.14	65.54
487.32	79.58
487.50	56.17
487.68	98.30
487.85	140.43
488.03	100.64
488.21	119.37
488.39	16.38
488.57	58.51
488.75	79.58
488.92	126.39
489.10	9.36
489.28	0.00
489.46	16.38
489.64	32.77
489.81	37.45
489.99	42.13
490.17	182.56
490.35	98.30
490.53	77.24
490.70	53.83
490.88	100.64
491.06	42.13
491.24	65.54
491.41	102.98
491.59	121.71
491.77	100.64
491.95	60.85
492.13	74.90
492.30	119.37
492.48	7.02
492.66	30.43
492.84	112.35
493.01	72.56
493.19	18.72
493.37	77.24
493.54	93.62
493.72	56.17
493.90	135.75
494.08	63.19
494.25	58.51
494.43	159.16
494.61	65.54
494.79	93.62
494.96	60.85
495.14	74.90
495.32	102.98
495.49	173.20
495.67	60.85
495.85	91.28
496.02	112.35
496.20	60.85
496.38	39.79
496.55	79.58
496.73	100.64
496.91	74.90
497.09	44.47
497.26	51.49
497.44	119.37
497.62	77.24
497.79	107.66
497.97	74.90
498.14	102.98
498.32	74.90
498.50	161.50
498.67	44.47
498.85	60.85
499.03	133.41
499.20	98.30
499.38	23.41
499.56	84.26
499.73	98.30
499.91	91.28
500.08	114.69
500.26	49.15
500.44	53.83
500.61	74.90
500.79	102.98
500.97	49.15
501.14	53.83
501.32	44.47
501.49	70.22
501.67	37.45
501.84	81.92
502.02	70.22
502.20	11.70
502.37	88.94
502.55	44.47
502.72	74.90
502.90	84.26
503.07	74.90
503.25	91.28
503.43	100.64
503.60	135.75
503.78	133.41
503.95	114.69
504.13	51.49
504.30	117.03
504.48	58.51
504.65	39.79
504.83	16.38
505.01	72.56
505.18	81.92
505.36	67.88
505.53	100.64
505.71	42.13
505.88	70.22
506.06	58.51
506.23	39.79
506.41	86.60
506.58	72.56
506.76	28.09
506.93	117.03
507.11	100.64
507.28	63.19
507.46	126.39
507.63	79.58
507.81	91.28
507.98	60.85
508.16	44.47
508.33	102.98
508.50	74.90
508.68	67.88
508.85	84.26
509.03	88.94
509.20	14.04
509.38	86.60
509.55	28.09
509.73	91.28
509.90	77.24
510.08	81.92
510.25	44.47
510.42	51.49
510.60	77.24
510.77	149.79
510.95	126.39
511.12	140.43
511.30	128.73
511.47	117.03
511.64	74.90
511.82	74.90
511.99	117.03
512.17	98.30
512.34	93.62
512.51	95.96
512.69	95.96
512.86	117.03
513.04	74.90
513.21	32.77
513.38	138.09
513.56	102.98
513.73	105.32
513.90	65.54
514.08	114.69
514.25	98.30
514.43	0.00
514.60	60.85
514.77	91.28
514.95	98.30
515.12	112.35
515.29	88.94
515.47	44.47
515.64	39.79
515.81	107.66
515.99	126.39
516.16	135.75
516.33	131.07
516.51	77.24
516.68	91.28
516.85	56.17
517.03	63.19
517.20	63.19
517.37	70.22
517.54	42.13
517.72	67.88
517.89	112.35
518.06	95.96
518.24	105.32
518.41	72.56
518.58	81.92
518.75	72.56
518.93	63.19
519.10	77.24
519.27	102.98
519.45	49.15
519.62	77.24
519.79	81.92
519.96	86.60
520.14	42.13
520.31	16.38
520.48	77.24
520.65	81.92
520.83	126.39
521.00	133.41
521.17	74.90
521.34	49.15
521.52	60.85
521.69	65.54
521.86	93.62
522.03	110.01
522.20	81.92
522.38	124.05
522.55	39.79
522.72	58.51
522.89	65.54
523.07	107.66
523.24	88.94
523.41	74.90
523.58	182.56
523.75	53.83
523.92	126.39
524.10	35.11
524.27	37.45
524.44	98.30
524.61	159.16
524.78	107.66
524.96	72.56
525.13	74.90
525.30	88.94
525.47	60.85
525.64	14.04
525.81	65.54
525.98	60.85
526.16	67.88
526.33	93.62
526.50	100.64
526.67	135.75
526.84	32.77
527.01	105.32
527.18	35.11
527.36	60.85
527.53	84.26
527.70	11.70
527.87	0.00
528.04	86.60
528.21	28.09
528.38	72.56
528.55	79.58
528.72	81.92
528.89	51.49
529.07	44.47
529.24	100.64
529.41	107.66
529.58	114.69
529.75	91.28
529.92	112.35
530.09	18.72
530.26	135.75
530.43	126.39
530.60	65.54
530.77	42.13
530.94	117.03
531.11	145.11
531.28	53.83
