SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	2.34
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	11.70
372.44	0.00
372.63	0.00
372.83	9.36
373.03	23.41
373.22	42.13
373.42	65.54
373.62	25.75
373.81	65.54
374.01	7.02
374.21	28.09
374.40	0.00
374.60	11.70
374.79	74.90
374.99	81.92
375.19	21.06
375.38	28.09
375.58	11.70
375.78	42.13
375.97	35.11
376.17	11.70
376.37	65.54
376.56	9.36
376.76	0.00
376.95	72.56
377.15	32.77
377.35	0.00
377.54	88.94
377.74	46.81
377.93	0.00
378.13	11.70
378.33	58.51
378.52	51.49
378.72	0.00
378.91	35.11
379.11	58.51
379.31	67.88
379.50	51.49
379.70	28.09
379.89	49.15
380.09	18.72
380.28	9.36
380.48	0.00
380.68	51.49
380.87	0.00
381.07	4.68
381.26	0.00
381.46	25.75
381.65	32.77
381.85	44.47
382.04	0.00
382.24	16.38
382.43	51.49
382.63	0.00
382.83	0.00
383.02	46.81
383.22	49.15
383.41	0.00
383.61	0.00
383.80	4.68
384.00	0.00
384.19	46.81
384.39	11.70
384.58	0.00
384.78	16.38
384.97	72.56
385.17	23.41
385.36	49.15
385.56	46.81
385.75	0.00
385.95	0.00
386.14	11.70
386.34	14.04
386.53	14.04
386.72	67.88
386.92	35.11
387.11	42.13
387.31	25.75
387.50	72.56
387.70	11.70
387.89	51.49
388.09	28.09
388.28	28.09
388.48	0.00
388.67	18.72
388.86	0.00
389.06	0.00
389.25	42.13
389.45	0.00
389.64	51.49
389.84	7.02
390.03	32.77
390.22	91.28
390.42	60.85
390.61	79.58
390.81	0.00
391.00	37.45
391.19	2.34
391.39	49.15
391.58	56.17
391.78	0.00
391.97	0.00
392.16	53.83
392.36	63.19
392.55	39.79
392.75	56.17
392.94	0.00
393.13	72.56
393.33	4.68
393.52	23.41
393.71	102.98
393.91	11.70
394.10	39.79
394.29	16.38
394.49	39.79
394.68	28.09
394.88	65.54
395.07	0.00
395.26	81.92
395.46	16.38
395.65	0.00
395.84	0.00
396.04	72.56
396.23	0.00
396.42	2.34
396.62	0.00
396.81	0.00
397.00	49.15
397.19	42.13
397.39	35.11
397.58	11.70
397.77	7.02
397.97	88.94
398.16	30.43
398.35	102.98
398.55	0.00
398.74	46.81
398.93	56.17
399.12	49.15
399.32	14.04
399.51	46.81
399.70	0.00
399.90	30.43
400.09	0.00
400.28	0.00
400.47	39.79
400.67	0.00
400.86	0.00
401.05	21.06
401.24	0.00
401.44	32.77
401.63	32.77
401.82	93.62
402.01	65.54
402.21	74.90
402.40	86.60
402.59	9.36
402.78	0.00
402.97	16.38
403.17	28.09
403.36	49.15
403.55	2.34
