SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	9.36
366.52	0.00
366.72	16.38
366.91	0.00
367.11	32.77
367.31	4.68
367.51	0.00
367.70	7.02
367.90	0.00
368.10	18.72
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	14.04
369.87	0.00
370.07	23.41
370.27	67.88
370.47	112.35
370.66	46.81
370.86	58.51
371.06	124.05
371.25	145.11
371.45	128.73
371.65	121.71
371.84	126.39
372.04	119.37
372.24	117.03
372.44	121.71
372.63	149.79
372.83	220.01
373.03	107.66
373.22	119.37
373.42	149.79
373.62	93.62
373.81	145.11
374.01	175.54
374.21	168.52
374.40	133.41
374.60	203.63
374.79	131.07
374.99	105.32
375.19	168.52
375.38	227.03
375.58	124.05
375.78	128.73
375.97	217.67
376.17	241.08
376.37	135.75
376.56	198.95
376.76	138.09
376.95	131.07
377.15	180.22
377.35	156.82
377.54	74.90
377.74	131.07
377.93	102.98
378.13	135.75
378.33	93.62
378.52	220.01
378.72	128.73
378.91	217.67
379.11	121.71
379.31	84.26
379.50	124.05
379.70	177.88
379.89	149.79
380.09	98.30
380.28	65.54
380.48	187.24
380.68	84.26
380.87	67.88
381.07	117.03
381.26	124.05
381.46	63.19
381.65	98.30
381.85	138.09
382.04	131.07
382.24	152.13
382.43	166.18
382.63	140.43
382.83	145.11
383.02	163.84
383.22	222.35
383.41	177.88
383.61	124.05
383.80	114.69
384.00	128.73
384.19	145.11
384.39	74.90
384.58	126.39
384.78	100.64
384.97	138.09
385.17	131.07
385.36	114.69
385.56	156.82
385.75	124.05
385.95	133.41
386.14	191.92
386.34	67.88
386.53	135.75
386.72	53.83
386.92	203.63
387.11	159.16
387.31	173.20
387.50	58.51
387.70	95.96
387.89	173.20
388.09	70.22
388.28	131.07
388.48	72.56
388.67	126.39
388.86	191.92
389.06	156.82
389.25	154.48
389.45	194.26
389.64	138.09
389.84	191.92
390.03	152.13
390.22	114.69
390.42	135.75
390.61	119.37
390.81	112.35
391.00	145.11
391.19	168.52
391.39	74.90
391.58	152.13
391.78	175.54
391.97	154.48
392.16	100.64
392.36	212.99
392.55	142.77
392.75	135.75
392.94	98.30
393.13	131.07
393.33	126.39
393.52	168.52
393.71	259.80
393.91	140.43
394.10	84.26
394.29	102.98
394.49	166.18
394.68	187.24
394.88	126.39
395.07	182.56
395.26	128.73
395.46	184.90
395.65	163.84
395.84	166.18
396.04	180.22
396.23	168.52
396.42	159.16
396.62	234.05
396.81	212.99
397.00	217.67
397.19	126.39
397.39	70.22
397.58	229.37
397.77	112.35
397.97	131.07
398.16	124.05
398.35	182.56
398.55	170.86
398.74	159.16
398.93	152.13
399.12	166.18
399.32	156.82
399.51	145.11
399.70	231.71
399.90	163.84
400.09	154.48
400.28	180.22
400.47	177.88
400.67	229.37
400.86	121.71
401.05	177.88
401.24	163.84
401.44	196.60
401.63	203.63
401.82	114.69
402.01	138.09
402.21	100.64
402.40	138.09
402.59	133.41
402.78	124.05
402.97	145.11
403.17	126.39
403.36	133.41
403.55	241.08
403.74	107.66
403.93	245.76
404.13	245.76
404.32	241.08
404.51	222.35
404.70	126.39
404.89	114.69
405.09	170.86
405.28	173.20
405.47	133.41
405.66	149.79
405.85	128.73
406.05	46.81
406.24	107.66
406.43	114.69
406.62	175.54
406.81	229.37
407.00	126.39
407.20	205.97
407.39	159.16
407.58	194.26
407.77	222.35
407.96	182.56
408.15	112.35
408.34	110.01
408.54	173.20
408.73	147.45
408.92	142.77
409.11	128.73
409.30	227.03
409.49	135.75
409.68	156.82
409.87	156.82
410.07	184.90
410.26	173.20
410.45	224.69
410.64	152.13
410.83	133.41
411.02	140.43
411.21	133.41
411.40	208.31
411.59	163.84
411.78	114.69
411.98	187.24
412.17	191.92
412.36	173.20
412.55	145.11
412.74	201.29
412.93	222.35
413.12	191.92
413.31	229.37
413.50	182.56
413.69	131.07
413.88	152.13
414.07	107.66
414.26	124.05
414.45	159.16
414.64	227.03
414.83	161.50
415.02	180.22
415.22	201.29
415.41	191.92
415.60	187.24
415.79	175.54
415.98	194.26
416.17	161.50
416.36	170.86
416.55	173.20
416.74	201.29
416.93	138.09
417.12	212.99
417.31	135.75
417.50	205.97
417.69	287.89
417.88	177.88
418.07	180.22
418.26	175.54
418.45	166.18
418.64	229.37
418.83	259.80
419.02	262.14
419.21	215.33
419.39	170.86
419.58	189.58
419.77	234.05
419.96	201.29
420.15	189.58
420.34	145.11
420.53	177.88
420.72	243.42
420.91	121.71
421.10	173.20
421.29	159.16
421.48	210.65
421.67	156.82
421.86	184.90
422.05	177.88
422.24	149.79
422.43	145.11
422.61	175.54
422.80	138.09
422.99	149.79
423.18	135.75
423.37	234.05
423.56	149.79
423.75	168.52
423.94	159.16
424.13	187.24
424.32	147.45
424.50	107.66
424.69	156.82
424.88	208.31
425.07	208.31
425.26	290.23
425.45	248.10
425.64	245.76
425.83	234.05
426.01	222.35
426.20	175.54
426.39	173.20
426.58	210.65
426.77	166.18
426.96	175.54
427.15	161.50
427.33	147.45
427.52	170.86
427.71	250.44
427.90	255.12
428.09	93.62
428.28	161.50
428.46	198.95
428.65	152.13
428.84	262.14
429.03	187.24
429.22	191.92
429.40	208.31
429.59	161.50
429.78	212.99
429.97	170.86
430.16	166.18
430.34	227.03
430.53	149.79
430.72	124.05
430.91	229.37
431.10	201.29
431.28	166.18
431.47	262.14
431.66	238.73
431.85	203.63
432.03	149.79
432.22	227.03
432.41	191.92
432.60	220.01
432.79	210.65
432.97	201.29
433.16	264.48
433.35	252.78
433.54	271.50
433.72	238.73
433.91	135.75
434.10	215.33
434.28	187.24
434.47	138.09
434.66	147.45
434.85	227.03
435.03	196.60
435.22	325.33
