SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	23.41
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	95.96
372.83	0.00
373.03	74.90
373.22	56.17
373.42	7.02
373.62	25.75
373.81	0.00
374.01	72.56
374.21	79.58
374.40	30.43
374.60	23.41
374.79	39.79
374.99	25.75
375.19	46.81
375.38	81.92
375.58	39.79
375.78	0.00
375.97	18.72
376.17	44.47
376.37	119.37
376.56	70.22
376.76	0.00
376.95	7.02
377.15	0.00
377.35	14.04
377.54	0.00
377.74	119.37
377.93	25.75
378.13	0.00
378.33	77.24
378.52	11.70
378.72	28.09
378.91	84.26
379.11	0.00
379.31	11.70
379.50	32.77
379.70	2.34
379.89	7.02
380.09	72.56
380.28	4.68
380.48	110.01
380.68	32.77
380.87	0.00
381.07	51.49
381.26	95.96
381.46	0.00
381.65	0.00
381.85	0.00
382.04	30.43
382.24	0.00
382.43	0.00
382.63	117.03
382.83	0.00
383.02	11.70
383.22	91.28
383.41	25.75
383.61	0.00
383.80	46.81
384.00	51.49
384.19	39.79
384.39	60.85
384.58	18.72
384.78	0.00
384.97	0.00
385.17	0.00
385.36	0.00
385.56	46.81
385.75	18.72
385.95	70.22
386.14	16.38
386.34	93.62
386.53	0.00
386.72	4.68
386.92	7.02
387.11	25.75
387.31	72.56
387.50	0.00
387.70	35.11
387.89	0.00
388.09	49.15
388.28	86.60
388.48	18.72
388.67	39.79
388.86	65.54
389.06	0.00
389.25	51.49
389.45	0.00
389.64	2.34
389.84	0.00
390.03	32.77
390.22	18.72
390.42	74.90
390.61	60.85
390.81	9.36
391.00	11.70
391.19	30.43
391.39	23.41
391.58	65.54
391.78	0.00
391.97	28.09
392.16	0.00
392.36	2.34
392.55	0.00
392.75	0.00
392.94	49.15
393.13	63.19
393.33	102.98
393.52	9.36
393.71	37.45
393.91	60.85
394.10	0.00
394.29	23.41
394.49	0.00
394.68	11.70
394.88	56.17
395.07	77.24
395.26	23.41
395.46	56.17
395.65	86.60
395.84	39.79
396.04	95.96
396.23	18.72
396.42	7.02
396.62	28.09
396.81	21.06
397.00	4.68
397.19	56.17
397.39	0.00
397.58	0.00
397.77	0.00
397.97	0.00
398.16	0.00
398.35	35.11
398.55	72.56
398.74	21.06
398.93	117.03
399.12	32.77
399.32	44.47
399.51	39.79
399.70	0.00
399.90	0.00
400.09	56.17
400.28	0.00
400.47	0.00
400.67	0.00
400.86	0.00
401.05	74.90
401.24	46.81
401.44	4.68
401.63	67.88
401.82	0.00
402.01	18.72
402.21	35.11
402.40	74.90
402.59	0.00
402.78	70.22
402.97	77.24
403.17	21.06
403.36	44.47
403.55	70.22
403.74	0.00
403.93	0.00
404.13	0.00
404.32	56.17
404.51	86.60
404.70	7.02
404.89	58.51
405.09	14.04
405.28	0.00
405.47	32.77
405.66	0.00
405.85	0.00
406.05	49.15
406.24	100.64
406.43	7.02
406.62	0.00
406.81	65.54
407.00	16.38
407.20	100.64
407.39	16.38
407.58	28.09
407.77	0.00
407.96	35.11
408.15	11.70
408.34	0.00
408.54	74.90
408.73	21.06
408.92	39.79
409.11	81.92
409.30	46.81
409.49	0.00
409.68	0.00
409.87	0.00
410.07	0.00
410.26	0.00
410.45	0.00
410.64	65.54
410.83	63.19
411.02	11.70
411.21	18.72
411.40	2.34
411.59	65.54
411.78	30.43
411.98	0.00
412.17	11.70
412.36	0.00
412.55	0.00
412.74	21.06
412.93	0.00
413.12	84.26
413.31	32.77
413.50	65.54
413.69	11.70
413.88	0.00
414.07	0.00
414.26	0.00
414.45	32.77
414.64	2.34
414.83	0.00
415.02	0.00
415.22	53.83
415.41	0.00
415.60	70.22
415.79	93.62
415.98	28.09
416.17	100.64
416.36	0.00
416.55	56.17
416.74	0.00
416.93	4.68
417.12	39.79
417.31	88.94
417.50	65.54
417.69	112.35
417.88	23.41
418.07	21.06
418.26	7.02
418.45	37.45
418.64	0.00
418.83	56.17
419.02	25.75
419.21	0.00
419.39	0.00
419.58	37.45
419.77	37.45
419.96	9.36
420.15	14.04
420.34	25.75
420.53	18.72
420.72	14.04
420.91	30.43
421.10	0.00
421.29	84.26
421.48	37.45
421.67	84.26
421.86	0.00
422.05	0.00
422.24	25.75
422.43	0.00
422.61	0.00
422.80	35.11
422.99	18.72
423.18	0.00
423.37	51.49
423.56	7.02
423.75	37.45
423.94	0.00
424.13	81.92
424.32	65.54
424.50	0.00
424.69	46.81
424.88	72.56
425.07	107.66
425.26	16.38
425.45	0.00
425.64	2.34
425.83	2.34
426.01	56.17
426.20	14.04
426.39	11.70
426.58	7.02
426.77	18.72
426.96	37.45
427.15	14.04
427.33	46.81
427.52	42.13
427.71	37.45
427.90	105.32
428.09	44.47
428.28	0.00
428.46	25.75
428.65	11.70
428.84	42.13
429.03	58.51
429.22	53.83
429.40	58.51
429.59	0.00
429.78	46.81
429.97	11.70
430.16	0.00
430.34	0.00
430.53	46.81
430.72	42.13
430.91	79.58
431.10	65.54
431.28	46.81
431.47	0.00
431.66	25.75
431.85	102.98
432.03	32.77
432.22	49.15
432.41	18.72
432.60	58.51
432.79	0.00
432.97	42.13
433.16	0.00
433.35	88.94
433.54	32.77
433.72	39.79
433.91	53.83
434.10	25.75
434.28	37.45
434.47	14.04
434.66	114.69
434.85	9.36
435.03	0.00
435.22	0.00
435.41	21.06
435.59	44.47
435.78	32.77
435.97	0.00
436.16	65.54
436.34	0.00
436.53	30.43
436.72	49.15
436.90	77.24
437.09	11.70
437.28	4.68
437.46	53.83
437.65	23.41
437.84	53.83
438.02	84.26
438.21	53.83
438.40	44.47
438.58	53.83
438.77	9.36
438.96	77.24
439.14	2.34
439.33	49.15
439.52	16.38
439.70	88.94
439.89	7.02
440.08	23.41
440.26	63.19
440.45	4.68
440.63	16.38
440.82	0.00
441.01	74.90
441.19	0.00
441.38	46.81
441.57	63.19
441.75	18.72
441.94	49.15
442.12	18.72
442.31	14.04
442.50	117.03
442.68	0.00
442.87	37.45
443.05	9.36
443.24	23.41
443.43	51.49
443.61	25.75
443.80	16.38
443.98	0.00
444.17	18.72
444.35	65.54
444.54	4.68
444.73	2.34
444.91	60.85
445.10	30.43
445.28	46.81
445.47	0.00
445.65	0.00
445.84	46.81
446.02	51.49
446.21	14.04
446.39	131.07
446.58	28.09
446.77	58.51
446.95	56.17
447.14	35.11
447.32	32.77
447.51	16.38
447.69	35.11
447.88	119.37
448.06	25.75
448.25	72.56
448.43	23.41
448.62	0.00
448.80	0.00
448.99	58.51
449.17	84.26
449.36	53.83
