SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	91.28
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	60.85
372.63	0.00
372.83	21.06
373.03	0.00
373.22	4.68
373.42	4.68
373.62	0.00
373.81	0.00
374.01	56.17
374.21	42.13
374.40	0.00
374.60	42.13
374.79	0.00
374.99	4.68
375.19	46.81
375.38	23.41
375.58	0.00
375.78	18.72
375.97	67.88
376.17	14.04
376.37	7.02
376.56	63.19
376.76	16.38
376.95	0.00
377.15	60.85
377.35	39.79
377.54	28.09
377.74	53.83
377.93	18.72
378.13	49.15
378.33	93.62
378.52	0.00
378.72	100.64
378.91	14.04
379.11	32.77
379.31	0.00
379.50	0.00
379.70	44.47
379.89	0.00
380.09	0.00
380.28	28.09
380.48	32.77
380.68	39.79
380.87	91.28
381.07	0.00
381.26	7.02
381.46	11.70
381.65	21.06
381.85	16.38
382.04	0.00
382.24	58.51
382.43	18.72
382.63	46.81
382.83	0.00
383.02	0.00
383.22	0.00
383.41	126.39
383.61	14.04
383.80	0.00
384.00	49.15
384.19	56.17
384.39	32.77
384.58	74.90
384.78	0.00
384.97	16.38
385.17	30.43
385.36	49.15
385.56	0.00
385.75	2.34
385.95	2.34
386.14	21.06
386.34	0.00
386.53	32.77
386.72	63.19
386.92	18.72
387.11	9.36
387.31	11.70
387.50	9.36
387.70	37.45
387.89	0.00
388.09	58.51
388.28	44.47
388.48	42.13
388.67	37.45
388.86	23.41
389.06	126.39
389.25	0.00
389.45	0.00
389.64	100.64
389.84	0.00
390.03	18.72
390.22	35.11
390.42	42.13
390.61	0.00
390.81	0.00
391.00	0.00
391.19	21.06
391.39	0.00
391.58	53.83
391.78	9.36
391.97	4.68
392.16	77.24
392.36	9.36
392.55	7.02
392.75	70.22
392.94	18.72
393.13	49.15
393.33	16.38
393.52	14.04
393.71	88.94
393.91	4.68
394.10	23.41
394.29	18.72
394.49	84.26
394.68	0.00
394.88	88.94
395.07	11.70
395.26	60.85
395.46	25.75
395.65	0.00
395.84	14.04
396.04	74.90
396.23	88.94
396.42	0.00
396.62	60.85
396.81	56.17
397.00	0.00
397.19	2.34
397.39	30.43
397.58	0.00
397.77	28.09
397.97	0.00
398.16	42.13
398.35	18.72
398.55	44.47
398.74	91.28
398.93	44.47
399.12	53.83
399.32	0.00
399.51	0.00
399.70	46.81
399.90	0.00
400.09	70.22
400.28	79.58
400.47	30.43
400.67	93.62
400.86	28.09
401.05	18.72
401.24	25.75
401.44	28.09
401.63	0.00
401.82	0.00
402.01	30.43
402.21	2.34
402.40	53.83
402.59	0.00
402.78	0.00
402.97	58.51
403.17	32.77
403.36	79.58
403.55	86.60
403.74	49.15
403.93	42.13
404.13	32.77
404.32	128.73
404.51	77.24
404.70	18.72
404.89	0.00
405.09	9.36
405.28	79.58
405.47	0.00
405.66	95.96
405.85	51.49
406.05	7.02
406.24	67.88
406.43	21.06
406.62	35.11
406.81	21.06
407.00	84.26
407.20	114.69
407.39	46.81
407.58	39.79
407.77	18.72
407.96	46.81
408.15	138.09
408.34	0.00
408.54	53.83
408.73	49.15
408.92	37.45
409.11	7.02
409.30	30.43
409.49	0.00
409.68	28.09
409.87	42.13
410.07	39.79
410.26	0.00
410.45	14.04
410.64	51.49
410.83	28.09
411.02	58.51
411.21	25.75
411.40	0.00
411.59	0.00
411.78	100.64
411.98	23.41
412.17	30.43
412.36	23.41
412.55	35.11
412.74	4.68
412.93	51.49
413.12	0.00
413.31	14.04
413.50	39.79
413.69	0.00
413.88	0.00
414.07	42.13
414.26	28.09
414.45	49.15
414.64	0.00
414.83	79.58
415.02	0.00
415.22	63.19
415.41	30.43
415.60	0.00
415.79	14.04
415.98	65.54
416.17	98.30
416.36	14.04
416.55	46.81
416.74	58.51
416.93	37.45
417.12	30.43
417.31	37.45
417.50	44.47
417.69	91.28
417.88	53.83
418.07	14.04
418.26	84.26
418.45	18.72
418.64	98.30
418.83	70.22
419.02	4.68
419.21	46.81
419.39	11.70
419.58	102.98
419.77	49.15
419.96	46.81
420.15	81.92
420.34	42.13
420.53	39.79
420.72	0.00
420.91	81.92
421.10	23.41
421.29	37.45
421.48	58.51
421.67	74.90
421.86	30.43
422.05	16.38
422.24	32.77
422.43	79.58
422.61	42.13
422.80	21.06
422.99	42.13
423.18	77.24
423.37	0.00
423.56	28.09
423.75	0.00
423.94	42.13
424.13	21.06
424.32	65.54
424.50	0.00
424.69	14.04
424.88	67.88
425.07	14.04
425.26	63.19
425.45	49.15
425.64	23.41
425.83	77.24
426.01	46.81
426.20	0.00
426.39	53.83
426.58	14.04
426.77	63.19
426.96	2.34
427.15	18.72
427.33	0.00
427.52	0.00
427.71	70.22
427.90	0.00
428.09	72.56
428.28	39.79
428.46	42.13
428.65	65.54
428.84	42.13
429.03	11.70
429.22	0.00
429.40	25.75
