SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	28.09
373.03	9.36
373.22	0.00
373.42	0.00
373.62	37.45
373.81	21.06
374.01	44.47
374.21	77.24
374.40	67.88
374.60	95.96
374.79	60.85
374.99	63.19
375.19	28.09
375.38	35.11
375.58	53.83
375.78	14.04
375.97	35.11
376.17	95.96
376.37	56.17
376.56	0.00
376.76	4.68
376.95	0.00
377.15	44.47
377.35	70.22
377.54	28.09
377.74	42.13
377.93	37.45
378.13	30.43
378.33	98.30
378.52	53.83
378.72	23.41
378.91	2.34
379.11	2.34
379.31	0.00
379.50	18.72
379.70	56.17
379.89	0.00
380.09	18.72
380.28	0.00
380.48	9.36
380.68	0.00
380.87	53.83
381.07	72.56
381.26	51.49
381.46	35.11
381.65	21.06
381.85	0.00
382.04	77.24
382.24	0.00
382.43	53.83
382.63	30.43
382.83	9.36
383.02	23.41
383.22	30.43
383.41	39.79
383.61	0.00
383.80	0.00
384.00	32.77
384.19	0.00
384.39	0.00
384.58	30.43
384.78	0.00
384.97	0.00
385.17	9.36
385.36	0.00
385.56	84.26
385.75	21.06
385.95	70.22
386.14	14.04
386.34	77.24
386.53	23.41
386.72	14.04
386.92	42.13
387.11	0.00
387.31	39.79
387.50	2.34
387.70	0.00
387.89	117.03
388.09	39.79
388.28	0.00
388.48	0.00
388.67	0.00
388.86	0.00
389.06	16.38
389.25	88.94
389.45	65.54
389.64	9.36
389.84	30.43
390.03	0.00
390.22	0.00
390.42	60.85
390.61	0.00
390.81	21.06
391.00	0.00
391.19	14.04
391.39	0.00
391.58	49.15
391.78	65.54
391.97	16.38
392.16	7.02
392.36	67.88
392.55	28.09
392.75	0.00
392.94	49.15
393.13	0.00
393.33	63.19
393.52	21.06
393.71	0.00
393.91	25.75
394.10	0.00
394.29	56.17
394.49	63.19
394.68	0.00
394.88	16.38
395.07	0.00
395.26	35.11
395.46	21.06
395.65	56.17
395.84	93.62
396.04	88.94
396.23	42.13
396.42	46.81
396.62	16.38
396.81	49.15
397.00	4.68
397.19	32.77
397.39	51.49
397.58	84.26
397.77	74.90
397.97	0.00
398.16	16.38
398.35	112.35
398.55	7.02
398.74	58.51
398.93	46.81
399.12	46.81
399.32	32.77
399.51	39.79
399.70	100.64
399.90	114.69
400.09	25.75
400.28	37.45
400.47	42.13
400.67	35.11
400.86	60.85
401.05	53.83
401.24	0.00
401.44	60.85
401.63	63.19
401.82	11.70
402.01	25.75
402.21	0.00
402.40	11.70
402.59	11.70
402.78	21.06
402.97	98.30
403.17	28.09
403.36	70.22
403.55	63.19
403.74	14.04
403.93	58.51
404.13	42.13
404.32	58.51
404.51	0.00
404.70	18.72
404.89	23.41
405.09	0.00
405.28	0.00
405.47	44.47
405.66	0.00
405.85	0.00
406.05	44.47
406.24	0.00
406.43	42.13
406.62	14.04
406.81	42.13
407.00	42.13
407.20	14.04
407.39	28.09
407.58	32.77
407.77	53.83
407.96	58.51
408.15	51.49
408.34	49.15
408.54	51.49
408.73	25.75
408.92	14.04
409.11	42.13
409.30	0.00
409.49	51.49
409.68	84.26
409.87	86.60
410.07	119.37
410.26	63.19
410.45	39.79
410.64	53.83
410.83	35.11
411.02	58.51
411.21	0.00
411.40	152.13
411.59	9.36
411.78	2.34
411.98	72.56
412.17	18.72
412.36	37.45
412.55	88.94
412.74	67.88
412.93	35.11
413.12	65.54
413.31	65.54
413.50	67.88
413.69	63.19
413.88	37.45
414.07	81.92
414.26	84.26
414.45	58.51
414.64	0.00
414.83	84.26
415.02	0.00
415.22	121.71
415.41	70.22
415.60	51.49
415.79	30.43
415.98	72.56
416.17	70.22
416.36	107.66
416.55	56.17
416.74	49.15
416.93	23.41
417.12	51.49
417.31	58.51
417.50	21.06
417.69	46.81
417.88	77.24
418.07	4.68
418.26	56.17
418.45	25.75
418.64	67.88
418.83	86.60
419.02	0.00
419.21	18.72
419.39	4.68
419.58	112.35
419.77	49.15
419.96	14.04
420.15	95.96
420.34	32.77
420.53	53.83
420.72	39.79
420.91	74.90
421.10	74.90
421.29	39.79
421.48	0.00
421.67	79.58
421.86	72.56
422.05	37.45
422.24	16.38
422.43	16.38
422.61	42.13
422.80	28.09
422.99	44.47
423.18	25.75
423.37	72.56
423.56	93.62
423.75	58.51
423.94	2.34
424.13	67.88
424.32	53.83
424.50	53.83
424.69	0.00
424.88	72.56
425.07	133.41
425.26	49.15
425.45	70.22
425.64	18.72
425.83	4.68
426.01	18.72
426.20	2.34
426.39	0.00
426.58	28.09
426.77	25.75
426.96	0.00
427.15	42.13
427.33	32.77
427.52	23.41
427.71	0.00
427.90	95.96
428.09	25.75
428.28	51.49
428.46	37.45
428.65	63.19
428.84	140.43
429.03	35.11
429.22	46.81
429.40	9.36
429.59	63.19
429.78	23.41
429.97	91.28
430.16	91.28
430.34	84.26
430.53	58.51
430.72	21.06
430.91	0.00
431.10	53.83
431.28	42.13
431.47	16.38
431.66	16.38
431.85	37.45
432.03	32.77
432.22	46.81
432.41	60.85
432.60	0.00
432.79	124.05
432.97	49.15
433.16	0.00
433.35	0.00
433.54	58.51
433.72	7.02
433.91	0.00
434.10	65.54
434.28	63.19
434.47	51.49
434.66	32.77
434.85	119.37
435.03	0.00
435.22	100.64
435.41	11.70
435.59	60.85
435.78	0.00
435.97	86.60
436.16	84.26
436.34	0.00
436.53	9.36
436.72	51.49
436.90	67.88
437.09	16.38
437.28	46.81
437.46	81.92
437.65	16.38
437.84	0.00
438.02	42.13
438.21	53.83
438.40	25.75
438.58	60.85
438.77	7.02
438.96	42.13
439.14	28.09
439.33	39.79
439.52	56.17
439.70	30.43
439.89	46.81
440.08	42.13
440.26	74.90
440.45	0.00
440.63	98.30
440.82	35.11
441.01	18.72
441.19	0.00
441.38	0.00
441.57	72.56
441.75	58.51
441.94	23.41
442.12	49.15
442.31	117.03
442.50	72.56
442.68	79.58
442.87	30.43
443.05	63.19
443.24	49.15
443.43	39.79
443.61	95.96
443.80	88.94
443.98	0.00
444.17	32.77
444.35	37.45
444.54	0.00
444.73	23.41
444.91	70.22
445.10	81.92
445.28	110.01
445.47	72.56
445.65	30.43
445.84	51.49
446.02	117.03
446.21	79.58
446.39	63.19
446.58	86.60
446.77	21.06
446.95	9.36
447.14	102.98
447.32	88.94
447.51	88.94
447.69	30.43
447.88	35.11
448.06	28.09
448.25	56.17
448.43	63.19
448.62	81.92
448.80	23.41
448.99	32.77
449.17	39.79
449.36	58.51
