SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	32.77
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	18.72
372.63	0.00
372.83	81.92
373.03	0.00
373.22	4.68
373.42	67.88
373.62	0.00
373.81	2.34
374.01	0.00
374.21	46.81
374.40	56.17
374.60	23.41
374.79	14.04
374.99	9.36
375.19	21.06
375.38	21.06
375.58	51.49
375.78	9.36
375.97	0.00
376.17	98.30
376.37	9.36
376.56	0.00
376.76	42.13
376.95	25.75
377.15	4.68
377.35	0.00
377.54	39.79
377.74	18.72
377.93	0.00
378.13	100.64
378.33	23.41
378.52	14.04
378.72	51.49
378.91	0.00
379.11	35.11
379.31	91.28
379.50	0.00
379.70	91.28
379.89	0.00
380.09	63.19
380.28	0.00
380.48	0.00
380.68	25.75
380.87	0.00
381.07	4.68
381.26	21.06
381.46	0.00
381.65	23.41
381.85	16.38
382.04	42.13
382.24	0.00
382.43	51.49
382.63	46.81
382.83	2.34
383.02	18.72
383.22	0.00
383.41	0.00
383.61	0.00
383.80	0.00
384.00	32.77
384.19	0.00
384.39	58.51
384.58	46.81
384.78	79.58
384.97	74.90
385.17	0.00
385.36	100.64
385.56	53.83
385.75	37.45
385.95	35.11
386.14	32.77
386.34	42.13
386.53	70.22
386.72	53.83
386.92	56.17
387.11	56.17
387.31	23.41
387.50	0.00
387.70	28.09
387.89	21.06
388.09	0.00
388.28	0.00
388.48	0.00
388.67	30.43
388.86	30.43
389.06	81.92
389.25	32.77
389.45	51.49
389.64	11.70
389.84	32.77
390.03	112.35
390.22	0.00
390.42	28.09
390.61	32.77
390.81	16.38
391.00	0.00
391.19	0.00
391.39	35.11
391.58	30.43
391.78	46.81
391.97	32.77
392.16	88.94
392.36	42.13
392.55	4.68
392.75	30.43
392.94	2.34
393.13	0.00
393.33	95.96
393.52	42.13
393.71	18.72
393.91	18.72
394.10	23.41
394.29	21.06
394.49	0.00
394.68	58.51
394.88	11.70
395.07	23.41
395.26	44.47
395.46	98.30
395.65	28.09
395.84	49.15
396.04	37.45
396.23	60.85
396.42	0.00
396.62	37.45
396.81	4.68
397.00	0.00
397.19	32.77
397.39	51.49
397.58	0.00
397.77	0.00
397.97	0.00
398.16	0.00
398.35	39.79
398.55	2.34
398.74	32.77
398.93	11.70
399.12	0.00
399.32	42.13
399.51	30.43
399.70	28.09
399.90	70.22
400.09	117.03
400.28	72.56
400.47	37.45
400.67	0.00
400.86	18.72
401.05	112.35
401.24	37.45
401.44	46.81
401.63	2.34
401.82	46.81
402.01	37.45
402.21	21.06
402.40	37.45
402.59	0.00
402.78	42.13
402.97	70.22
403.17	51.49
403.36	21.06
403.55	49.15
403.74	63.19
403.93	37.45
404.13	53.83
404.32	0.00
404.51	72.56
404.70	88.94
404.89	0.00
405.09	51.49
405.28	74.90
405.47	72.56
405.66	28.09
405.85	4.68
406.05	32.77
406.24	0.00
406.43	53.83
406.62	70.22
406.81	49.15
407.00	28.09
407.20	77.24
407.39	28.09
407.58	0.00
407.77	7.02
407.96	0.00
408.15	65.54
408.34	88.94
408.54	46.81
408.73	65.54
408.92	7.02
409.11	77.24
409.30	0.00
409.49	16.38
409.68	58.51
409.87	81.92
410.07	21.06
410.26	0.00
410.45	4.68
410.64	63.19
410.83	23.41
411.02	49.15
411.21	0.00
411.40	0.00
411.59	2.34
411.78	67.88
411.98	121.71
412.17	35.11
412.36	18.72
412.55	0.00
412.74	74.90
412.93	53.83
413.12	53.83
413.31	44.47
413.50	84.26
413.69	30.43
413.88	51.49
414.07	67.88
414.26	100.64
414.45	32.77
414.64	72.56
414.83	11.70
415.02	35.11
415.22	49.15
415.41	58.51
415.60	14.04
415.79	25.75
415.98	0.00
416.17	93.62
416.36	84.26
416.55	67.88
416.74	9.36
416.93	32.77
417.12	28.09
417.31	51.49
417.50	142.77
417.69	0.00
417.88	67.88
418.07	72.56
418.26	39.79
418.45	53.83
418.64	21.06
418.83	53.83
419.02	0.00
419.21	0.00
419.39	35.11
419.58	133.41
419.77	88.94
419.96	14.04
420.15	95.96
420.34	84.26
420.53	93.62
420.72	124.05
420.91	56.17
421.10	32.77
421.29	30.43
421.48	0.00
421.67	74.90
421.86	119.37
422.05	107.66
422.24	0.00
422.43	0.00
422.61	0.00
422.80	49.15
422.99	39.79
423.18	0.00
423.37	23.41
423.56	18.72
423.75	117.03
423.94	60.85
424.13	42.13
424.32	63.19
424.50	95.96
424.69	30.43
424.88	46.81
425.07	51.49
425.26	72.56
425.45	42.13
425.64	9.36
425.83	37.45
426.01	21.06
426.20	44.47
426.39	23.41
426.58	39.79
426.77	128.73
426.96	95.96
427.15	21.06
427.33	21.06
427.52	0.00
427.71	79.58
427.90	79.58
428.09	23.41
428.28	2.34
428.46	2.34
428.65	74.90
428.84	86.60
429.03	39.79
429.22	51.49
429.40	56.17
429.59	7.02
429.78	42.13
429.97	32.77
430.16	32.77
430.34	28.09
430.53	51.49
430.72	32.77
430.91	63.19
431.10	16.38
431.28	21.06
431.47	74.90
