SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	4.68
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	93.62
371.06	0.00
371.25	4.68
371.45	0.00
371.65	56.17
371.84	84.26
372.04	65.54
372.24	23.41
372.44	124.05
372.63	79.58
372.83	126.39
373.03	114.69
373.22	98.30
373.42	42.13
373.62	86.60
373.81	161.50
374.01	102.98
374.21	194.26
374.40	74.90
374.60	126.39
374.79	77.24
374.99	142.77
375.19	149.79
375.38	196.60
375.58	102.98
375.78	98.30
375.97	156.82
376.17	175.54
376.37	124.05
376.56	37.45
376.76	133.41
376.95	117.03
377.15	145.11
377.35	121.71
377.54	117.03
377.74	28.09
377.93	114.69
378.13	126.39
378.33	128.73
378.52	102.98
378.72	107.66
378.91	156.82
379.11	105.32
379.31	91.28
379.50	135.75
379.70	98.30
379.89	128.73
380.09	60.85
380.28	147.45
380.48	100.64
380.68	72.56
380.87	49.15
381.07	133.41
381.26	189.58
381.46	30.43
381.65	107.66
381.85	100.64
382.04	58.51
382.24	79.58
382.43	65.54
382.63	23.41
382.83	112.35
383.02	140.43
383.22	159.16
383.41	46.81
383.61	105.32
383.80	128.73
384.00	37.45
384.19	42.13
384.39	98.30
384.58	126.39
384.78	128.73
384.97	142.77
385.17	117.03
385.36	65.54
385.56	102.98
385.75	93.62
385.95	128.73
386.14	49.15
386.34	42.13
386.53	67.88
386.72	11.70
386.92	133.41
387.11	42.13
387.31	63.19
387.50	44.47
387.70	93.62
387.89	70.22
388.09	67.88
388.28	42.13
388.48	131.07
388.67	42.13
388.86	93.62
389.06	65.54
389.25	65.54
389.45	88.94
389.64	51.49
389.84	184.90
390.03	121.71
390.22	105.32
390.42	140.43
390.61	121.71
390.81	56.17
391.00	98.30
391.19	138.09
391.39	46.81
391.58	88.94
391.78	14.04
391.97	102.98
392.16	81.92
392.36	128.73
392.55	91.28
392.75	46.81
392.94	51.49
393.13	163.84
393.33	58.51
393.52	100.64
393.71	131.07
393.91	72.56
394.10	107.66
394.29	32.77
394.49	56.17
394.68	81.92
394.88	117.03
395.07	175.54
395.26	37.45
395.46	0.00
395.65	168.52
395.84	107.66
396.04	222.35
396.23	98.30
396.42	114.69
396.62	182.56
396.81	140.43
397.00	56.17
397.19	105.32
397.39	32.77
397.58	107.66
397.77	98.30
397.97	98.30
398.16	135.75
398.35	72.56
398.55	56.17
398.74	11.70
398.93	131.07
399.12	86.60
399.32	112.35
399.51	142.77
399.70	145.11
399.90	135.75
400.09	60.85
400.28	74.90
400.47	131.07
400.67	98.30
400.86	74.90
401.05	42.13
401.24	28.09
401.44	154.48
401.63	93.62
401.82	156.82
402.01	56.17
402.21	117.03
402.40	63.19
402.59	46.81
402.78	107.66
402.97	67.88
403.17	161.50
403.36	65.54
403.55	58.51
403.74	77.24
403.93	23.41
404.13	102.98
404.32	98.30
404.51	95.96
404.70	93.62
404.89	119.37
405.09	180.22
405.28	128.73
405.47	86.60
405.66	128.73
405.85	86.60
406.05	93.62
406.24	145.11
406.43	117.03
406.62	114.69
406.81	142.77
407.00	140.43
407.20	159.16
407.39	124.05
407.58	74.90
407.77	91.28
407.96	25.75
408.15	88.94
408.34	161.50
408.54	173.20
408.73	81.92
408.92	124.05
409.11	135.75
409.30	70.22
409.49	105.32
409.68	46.81
409.87	114.69
410.07	131.07
410.26	102.98
410.45	67.88
410.64	105.32
410.83	81.92
411.02	117.03
411.21	117.03
411.40	107.66
411.59	131.07
411.78	142.77
411.98	79.58
412.17	74.90
412.36	88.94
412.55	11.70
412.74	100.64
412.93	161.50
413.12	110.01
413.31	154.48
413.50	145.11
413.69	98.30
413.88	177.88
414.07	100.64
414.26	98.30
414.45	65.54
414.64	98.30
414.83	95.96
415.02	147.45
415.22	102.98
415.41	161.50
415.60	138.09
415.79	112.35
415.98	159.16
416.17	126.39
416.36	159.16
416.55	126.39
416.74	161.50
416.93	203.63
417.12	67.88
417.31	121.71
417.50	84.26
417.69	147.45
417.88	182.56
418.07	86.60
418.26	124.05
418.45	107.66
418.64	79.58
418.83	124.05
419.02	161.50
419.21	128.73
419.39	117.03
419.58	124.05
419.77	124.05
419.96	168.52
420.15	79.58
420.34	60.85
420.53	142.77
420.72	168.52
420.91	58.51
421.10	173.20
421.29	102.98
421.48	88.94
421.67	131.07
421.86	102.98
422.05	138.09
422.24	74.90
422.43	140.43
422.61	0.00
422.80	70.22
422.99	203.63
423.18	88.94
423.37	131.07
423.56	105.32
423.75	159.16
423.94	117.03
424.13	98.30
424.32	138.09
424.50	14.04
424.69	142.77
424.88	107.66
425.07	77.24
425.26	91.28
425.45	77.24
425.64	138.09
425.83	49.15
426.01	70.22
426.20	173.20
426.39	79.58
426.58	93.62
426.77	77.24
426.96	145.11
427.15	131.07
427.33	163.84
427.52	112.35
427.71	142.77
427.90	98.30
428.09	112.35
428.28	121.71
428.46	126.39
428.65	196.60
428.84	70.22
429.03	128.73
429.22	91.28
429.40	63.19
429.59	98.30
429.78	191.92
429.97	79.58
430.16	138.09
430.34	81.92
430.53	72.56
430.72	126.39
