SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	16.38
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	53.83
372.83	56.17
373.03	0.00
373.22	0.00
373.42	84.26
373.62	84.26
373.81	14.04
374.01	7.02
374.21	14.04
374.40	0.00
374.60	0.00
374.79	0.00
374.99	4.68
375.19	93.62
375.38	42.13
375.58	23.41
375.78	58.51
375.97	35.11
376.17	2.34
376.37	77.24
376.56	4.68
376.76	37.45
376.95	0.00
377.15	14.04
377.35	25.75
377.54	0.00
377.74	39.79
377.93	2.34
378.13	49.15
378.33	30.43
378.52	18.72
378.72	72.56
378.91	0.00
379.11	14.04
379.31	21.06
379.50	70.22
379.70	51.49
379.89	18.72
380.09	112.35
380.28	11.70
380.48	21.06
380.68	42.13
380.87	35.11
381.07	16.38
381.26	53.83
381.46	30.43
381.65	0.00
381.85	0.00
382.04	9.36
382.24	100.64
382.43	30.43
382.63	0.00
382.83	56.17
383.02	9.36
383.22	4.68
383.41	0.00
383.61	0.00
383.80	58.51
384.00	9.36
384.19	2.34
384.39	0.00
384.58	7.02
384.78	0.00
384.97	0.00
385.17	28.09
385.36	18.72
385.56	0.00
385.75	98.30
385.95	0.00
386.14	9.36
386.34	11.70
386.53	44.47
386.72	51.49
386.92	0.00
387.11	0.00
387.31	37.45
387.50	35.11
387.70	18.72
387.89	44.47
388.09	39.79
388.28	74.90
388.48	25.75
388.67	35.11
388.86	0.00
389.06	0.00
389.25	9.36
389.45	23.41
389.64	0.00
389.84	2.34
390.03	32.77
390.22	0.00
390.42	16.38
390.61	0.00
390.81	0.00
391.00	30.43
391.19	0.00
391.39	0.00
391.58	39.79
391.78	23.41
391.97	51.49
392.16	9.36
392.36	18.72
392.55	53.83
392.75	63.19
392.94	0.00
393.13	25.75
393.33	0.00
393.52	18.72
393.71	0.00
393.91	51.49
394.10	0.00
394.29	30.43
394.49	49.15
394.68	53.83
394.88	14.04
395.07	46.81
395.26	7.02
395.46	53.83
395.65	70.22
395.84	0.00
396.04	60.85
396.23	0.00
396.42	11.70
396.62	98.30
396.81	60.85
397.00	32.77
397.19	28.09
397.39	63.19
397.58	0.00
397.77	56.17
397.97	21.06
398.16	9.36
398.35	67.88
398.55	0.00
398.74	37.45
398.93	9.36
399.12	74.90
399.32	0.00
399.51	53.83
399.70	44.47
399.90	0.00
400.09	0.00
400.28	0.00
400.47	0.00
400.67	0.00
400.86	0.00
401.05	51.49
401.24	32.77
401.44	0.00
401.63	14.04
401.82	44.47
402.01	42.13
402.21	11.70
402.40	37.45
402.59	39.79
402.78	14.04
402.97	0.00
403.17	0.00
403.36	0.00
403.55	23.41
403.74	60.85
403.93	49.15
404.13	0.00
404.32	18.72
404.51	74.90
404.70	56.17
404.89	84.26
405.09	42.13
405.28	86.60
405.47	65.54
405.66	7.02
405.85	7.02
406.05	0.00
406.24	49.15
406.43	77.24
406.62	110.01
406.81	53.83
407.00	105.32
407.20	0.00
407.39	25.75
407.58	0.00
407.77	18.72
407.96	117.03
408.15	112.35
408.34	93.62
408.54	60.85
408.73	0.00
408.92	67.88
409.11	65.54
409.30	39.79
409.49	35.11
409.68	0.00
409.87	70.22
410.07	56.17
410.26	18.72
410.45	49.15
410.64	58.51
410.83	21.06
411.02	11.70
411.21	53.83
411.40	42.13
411.59	28.09
411.78	28.09
411.98	23.41
412.17	44.47
412.36	0.00
412.55	77.24
412.74	39.79
412.93	58.51
413.12	65.54
413.31	65.54
413.50	91.28
413.69	32.77
413.88	65.54
414.07	0.00
414.26	0.00
414.45	37.45
414.64	21.06
414.83	44.47
415.02	67.88
415.22	133.41
415.41	126.39
415.60	23.41
415.79	67.88
415.98	70.22
416.17	128.73
416.36	98.30
416.55	72.56
416.74	91.28
416.93	7.02
417.12	14.04
417.31	44.47
417.50	70.22
417.69	65.54
417.88	58.51
418.07	44.47
418.26	72.56
418.45	67.88
418.64	51.49
418.83	9.36
419.02	70.22
419.21	35.11
419.39	117.03
419.58	100.64
419.77	105.32
419.96	32.77
420.15	0.00
420.34	65.54
420.53	39.79
420.72	60.85
420.91	30.43
421.10	11.70
421.29	9.36
421.48	49.15
421.67	32.77
421.86	25.75
422.05	0.00
422.24	37.45
422.43	32.77
422.61	23.41
422.80	91.28
422.99	32.77
423.18	0.00
423.37	63.19
423.56	65.54
423.75	53.83
423.94	93.62
424.13	81.92
424.32	16.38
424.50	23.41
424.69	32.77
424.88	91.28
425.07	18.72
425.26	44.47
425.45	42.13
425.64	51.49
425.83	70.22
426.01	86.60
426.20	42.13
426.39	70.22
426.58	0.00
426.77	53.83
426.96	42.13
427.15	77.24
427.33	53.83
427.52	63.19
427.71	91.28
427.90	32.77
428.09	65.54
428.28	0.00
428.46	65.54
428.65	32.77
428.84	0.00
429.03	23.41
429.22	23.41
429.40	14.04
429.59	77.24
429.78	0.00
429.97	0.00
430.16	42.13
430.34	74.90
430.53	16.38
430.72	67.88
430.91	0.00
431.10	35.11
431.28	67.88
431.47	0.00
431.66	37.45
431.85	67.88
432.03	131.07
432.22	0.00
432.41	107.66
432.60	46.81
432.79	81.92
432.97	0.00
433.16	32.77
433.35	63.19
433.54	18.72
433.72	100.64
433.91	56.17
434.10	135.75
434.28	23.41
434.47	49.15
434.66	91.28
434.85	30.43
435.03	77.24
435.22	60.85
435.41	58.51
435.59	70.22
435.78	56.17
435.97	86.60
436.16	56.17
436.34	67.88
436.53	53.83
436.72	72.56
436.90	86.60
437.09	0.00
437.28	0.00
437.46	21.06
437.65	23.41
437.84	81.92
438.02	25.75
438.21	56.17
438.40	84.26
438.58	14.04
438.77	44.47
438.96	72.56
439.14	9.36
439.33	21.06
439.52	56.17
439.70	42.13
439.89	63.19
440.08	28.09
440.26	37.45
440.45	9.36
440.63	124.05
440.82	70.22
441.01	0.00
441.19	0.00
441.38	79.58
441.57	58.51
441.75	11.70
441.94	88.94
442.12	0.00
442.31	28.09
442.50	70.22
442.68	53.83
442.87	46.81
443.05	39.79
443.24	18.72
443.43	112.35
443.61	58.51
443.80	74.90
443.98	67.88
444.17	32.77
444.35	42.13
444.54	53.83
444.73	11.70
444.91	107.66
445.10	7.02
445.28	37.45
445.47	14.04
445.65	84.26
445.84	37.45
446.02	0.00
446.21	32.77
446.39	77.24
446.58	0.00
446.77	14.04
446.95	65.54
447.14	14.04
447.32	35.11
447.51	105.32
447.69	51.49
447.88	32.77
448.06	46.81
448.25	46.81
448.43	98.30
448.62	39.79
448.80	58.51
448.99	124.05
449.17	81.92
449.36	30.43
