SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	14.04
371.45	0.00
371.65	2.34
371.84	9.36
372.04	0.00
372.24	0.00
372.44	0.00
372.63	51.49
372.83	11.70
373.03	0.00
373.22	4.68
373.42	0.00
373.62	0.00
373.81	39.79
374.01	88.94
374.21	100.64
374.40	18.72
374.60	0.00
374.79	37.45
374.99	0.00
375.19	0.00
375.38	2.34
375.58	35.11
375.78	65.54
375.97	79.58
376.17	91.28
376.37	79.58
376.56	42.13
376.76	35.11
376.95	56.17
377.15	37.45
377.35	56.17
377.54	0.00
377.74	30.43
377.93	16.38
378.13	4.68
378.33	11.70
378.52	21.06
378.72	53.83
378.91	53.83
379.11	0.00
379.31	0.00
379.50	0.00
379.70	72.56
379.89	0.00
380.09	81.92
380.28	28.09
380.48	25.75
380.68	0.00
380.87	67.88
381.07	4.68
381.26	28.09
381.46	88.94
381.65	84.26
381.85	7.02
382.04	35.11
382.24	37.45
382.43	0.00
382.63	25.75
382.83	28.09
383.02	28.09
383.22	35.11
383.41	30.43
383.61	65.54
383.80	49.15
384.00	21.06
384.19	44.47
384.39	0.00
384.58	30.43
384.78	7.02
384.97	74.90
385.17	51.49
385.36	14.04
385.56	51.49
385.75	53.83
385.95	0.00
386.14	30.43
386.34	11.70
386.53	0.00
386.72	32.77
386.92	28.09
387.11	32.77
387.31	86.60
387.50	0.00
387.70	7.02
387.89	0.00
388.09	14.04
388.28	37.45
388.48	37.45
388.67	74.90
388.86	35.11
389.06	0.00
389.25	0.00
389.45	70.22
389.64	0.00
389.84	18.72
390.03	74.90
390.22	0.00
390.42	0.00
390.61	35.11
390.81	0.00
391.00	4.68
391.19	39.79
391.39	35.11
391.58	0.00
391.78	91.28
391.97	58.51
392.16	11.70
392.36	21.06
392.55	25.75
392.75	35.11
392.94	7.02
393.13	0.00
393.33	88.94
393.52	0.00
393.71	0.00
393.91	42.13
394.10	30.43
394.29	0.00
394.49	0.00
394.68	0.00
394.88	25.75
395.07	74.90
395.26	91.28
395.46	0.00
395.65	42.13
395.84	2.34
396.04	37.45
396.23	77.24
396.42	42.13
396.62	32.77
396.81	60.85
397.00	7.02
397.19	86.60
397.39	81.92
397.58	4.68
397.77	84.26
397.97	0.00
398.16	32.77
398.35	9.36
398.55	0.00
398.74	56.17
398.93	58.51
399.12	35.11
399.32	0.00
399.51	65.54
399.70	23.41
399.90	4.68
400.09	74.90
400.28	49.15
400.47	32.77
400.67	35.11
400.86	84.26
401.05	65.54
401.24	28.09
401.44	32.77
401.63	2.34
401.82	18.72
402.01	107.66
402.21	39.79
402.40	70.22
402.59	60.85
402.78	53.83
402.97	9.36
403.17	44.47
403.36	37.45
403.55	18.72
403.74	65.54
403.93	25.75
404.13	0.00
404.32	18.72
404.51	39.79
404.70	28.09
404.89	11.70
405.09	28.09
405.28	0.00
405.47	28.09
405.66	0.00
405.85	4.68
406.05	49.15
406.24	0.00
406.43	21.06
406.62	18.72
406.81	105.32
407.00	30.43
407.20	0.00
407.39	63.19
407.58	2.34
407.77	42.13
407.96	0.00
408.15	14.04
408.34	58.51
408.54	79.58
408.73	11.70
408.92	65.54
409.11	37.45
409.30	117.03
409.49	7.02
409.68	18.72
409.87	46.81
410.07	0.00
410.26	28.09
410.45	30.43
410.64	30.43
410.83	42.13
411.02	177.88
411.21	42.13
411.40	42.13
411.59	9.36
411.78	67.88
411.98	32.77
412.17	49.15
412.36	25.75
412.55	18.72
412.74	44.47
412.93	70.22
413.12	72.56
413.31	53.83
413.50	0.00
413.69	39.79
413.88	7.02
414.07	7.02
414.26	18.72
414.45	28.09
414.64	37.45
414.83	86.60
415.02	49.15
415.22	79.58
415.41	84.26
415.60	28.09
415.79	16.38
415.98	56.17
416.17	30.43
416.36	77.24
416.55	56.17
416.74	91.28
416.93	0.00
417.12	0.00
417.31	9.36
417.50	56.17
417.69	107.66
417.88	63.19
418.07	37.45
418.26	21.06
418.45	67.88
418.64	0.00
418.83	88.94
419.02	74.90
419.21	70.22
419.39	25.75
419.58	7.02
419.77	4.68
419.96	0.00
420.15	7.02
420.34	0.00
420.53	0.00
420.72	42.13
420.91	42.13
421.10	35.11
421.29	65.54
421.48	53.83
421.67	39.79
421.86	32.77
422.05	74.90
422.24	51.49
422.43	86.60
422.61	46.81
422.80	53.83
422.99	63.19
423.18	58.51
423.37	93.62
423.56	88.94
423.75	0.00
423.94	0.00
424.13	11.70
424.32	81.92
424.50	4.68
424.69	28.09
424.88	39.79
425.07	63.19
425.26	49.15
425.45	60.85
425.64	44.47
425.83	30.43
426.01	81.92
426.20	105.32
426.39	16.38
426.58	4.68
426.77	91.28
426.96	16.38
427.15	18.72
427.33	105.32
427.52	0.00
427.71	91.28
427.90	44.47
428.09	35.11
428.28	51.49
428.46	88.94
428.65	30.43
428.84	16.38
429.03	77.24
429.22	35.11
429.40	14.04
429.59	65.54
429.78	23.41
429.97	63.19
430.16	18.72
430.34	2.34
430.53	58.51
430.72	25.75
430.91	37.45
431.10	65.54
431.28	16.38
431.47	79.58
431.66	21.06
431.85	81.92
432.03	86.60
432.22	65.54
432.41	25.75
432.60	49.15
432.79	72.56
432.97	0.00
433.16	11.70
433.35	11.70
433.54	79.58
433.72	25.75
433.91	39.79
434.10	65.54
434.28	93.62
434.47	105.32
434.66	32.77
434.85	32.77
435.03	72.56
435.22	84.26
435.41	60.85
435.59	93.62
435.78	37.45
435.97	56.17
436.16	0.00
436.34	60.85
436.53	16.38
436.72	0.00
436.90	72.56
437.09	42.13
437.28	58.51
437.46	67.88
437.65	53.83
437.84	28.09
438.02	58.51
438.21	37.45
438.40	0.00
438.58	65.54
438.77	37.45
438.96	37.45
439.14	37.45
439.33	16.38
439.52	56.17
439.70	0.00
439.89	46.81
440.08	72.56
440.26	74.90
440.45	79.58
440.63	58.51
440.82	77.24
441.01	16.38
441.19	0.00
441.38	93.62
441.57	67.88
441.75	0.00
441.94	67.88
442.12	56.17
442.31	140.43
442.50	79.58
442.68	0.00
442.87	42.13
443.05	16.38
443.24	4.68
443.43	39.79
443.61	42.13
443.80	58.51
443.98	53.83
444.17	39.79
444.35	63.19
444.54	98.30
444.73	51.49
444.91	28.09
445.10	0.00
445.28	0.00
445.47	18.72
445.65	0.00
445.84	60.85
446.02	79.58
446.21	100.64
446.39	44.47
446.58	46.81
446.77	35.11
446.95	84.26
447.14	70.22
447.32	58.51
447.51	42.13
447.69	42.13
447.88	30.43
448.06	18.72
448.25	100.64
448.43	72.56
448.62	60.85
448.80	35.11
448.99	4.68
449.17	0.00
449.36	0.00
