SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	37.45
370.47	2.34
370.66	0.00
370.86	0.00
371.06	135.75
371.25	98.30
371.45	86.60
371.65	79.58
371.84	88.94
372.04	11.70
372.24	100.64
372.44	18.72
372.63	70.22
372.83	110.01
373.03	70.22
373.22	107.66
373.42	77.24
373.62	154.48
373.81	102.98
374.01	147.45
374.21	124.05
374.40	79.58
374.60	156.82
374.79	126.39
374.99	107.66
375.19	18.72
375.38	163.84
375.58	184.90
375.78	138.09
375.97	56.17
376.17	112.35
376.37	114.69
376.56	51.49
376.76	110.01
376.95	86.60
377.15	126.39
377.35	56.17
377.54	159.16
377.74	112.35
377.93	79.58
378.13	117.03
378.33	177.88
378.52	56.17
378.72	93.62
378.91	156.82
379.11	86.60
379.31	58.51
379.50	70.22
379.70	100.64
379.89	140.43
380.09	124.05
380.28	72.56
380.48	32.77
380.68	131.07
380.87	98.30
381.07	121.71
381.26	138.09
381.46	60.85
381.65	28.09
381.85	37.45
382.04	135.75
382.24	98.30
382.43	53.83
382.63	58.51
382.83	63.19
383.02	187.24
383.22	93.62
383.41	70.22
383.61	88.94
383.80	117.03
384.00	121.71
384.19	133.41
384.39	88.94
384.58	107.66
384.78	58.51
384.97	119.37
385.17	42.13
385.36	114.69
385.56	112.35
385.75	72.56
385.95	44.47
386.14	93.62
386.34	53.83
386.53	156.82
386.72	159.16
386.92	102.98
387.11	163.84
387.31	156.82
387.50	21.06
387.70	60.85
387.89	100.64
388.09	102.98
388.28	51.49
388.48	102.98
388.67	119.37
388.86	117.03
389.06	149.79
389.25	140.43
389.45	98.30
389.64	95.96
389.84	88.94
390.03	182.56
390.22	175.54
390.42	65.54
390.61	138.09
390.81	147.45
391.00	119.37
391.19	44.47
391.39	128.73
391.58	117.03
391.78	95.96
391.97	44.47
392.16	105.32
392.36	140.43
392.55	79.58
392.75	140.43
392.94	138.09
393.13	77.24
393.33	63.19
393.52	77.24
393.71	77.24
393.91	110.01
394.10	72.56
394.29	133.41
394.49	42.13
394.68	91.28
394.88	145.11
395.07	184.90
395.26	163.84
395.46	170.86
395.65	98.30
395.84	170.86
396.04	208.31
396.23	117.03
396.42	126.39
396.62	138.09
396.81	81.92
397.00	117.03
397.19	77.24
397.39	4.68
397.58	102.98
397.77	105.32
397.97	105.32
398.16	49.15
398.35	72.56
398.55	100.64
398.74	74.90
398.93	93.62
399.12	11.70
399.32	74.90
399.51	74.90
399.70	35.11
399.90	131.07
400.09	91.28
400.28	205.97
400.47	60.85
400.67	124.05
400.86	161.50
401.05	74.90
401.24	107.66
401.44	138.09
401.63	112.35
401.82	98.30
402.01	105.32
402.21	88.94
402.40	110.01
402.59	126.39
402.78	86.60
402.97	102.98
403.17	65.54
403.36	119.37
403.55	107.66
403.74	187.24
403.93	138.09
404.13	191.92
404.32	147.45
404.51	81.92
404.70	23.41
404.89	133.41
405.09	147.45
405.28	114.69
405.47	149.79
405.66	95.96
405.85	156.82
406.05	98.30
406.24	88.94
406.43	77.24
406.62	124.05
406.81	112.35
407.00	168.52
407.20	72.56
407.39	84.26
407.58	74.90
407.77	110.01
407.96	161.50
408.15	138.09
408.34	114.69
408.54	102.98
408.73	110.01
408.92	140.43
409.11	140.43
409.30	110.01
409.49	107.66
409.68	81.92
409.87	98.30
410.07	84.26
410.26	112.35
410.45	84.26
410.64	100.64
410.83	98.30
411.02	77.24
411.21	65.54
411.40	187.24
411.59	119.37
411.78	74.90
411.98	138.09
412.17	110.01
412.36	72.56
412.55	140.43
412.74	124.05
412.93	131.07
413.12	184.90
413.31	102.98
413.50	110.01
413.69	93.62
413.88	140.43
414.07	107.66
414.26	93.62
414.45	182.56
414.64	142.77
414.83	121.71
415.02	138.09
415.22	166.18
415.41	100.64
415.60	102.98
415.79	140.43
415.98	196.60
416.17	124.05
416.36	133.41
416.55	23.41
416.74	128.73
416.93	32.77
417.12	88.94
417.31	154.48
417.50	159.16
417.69	187.24
417.88	215.33
418.07	131.07
418.26	95.96
418.45	191.92
418.64	245.76
418.83	252.78
419.02	203.63
419.21	189.58
419.39	205.97
419.58	121.71
419.77	163.84
419.96	210.65
420.15	152.13
420.34	119.37
420.53	159.16
420.72	140.43
420.91	152.13
421.10	149.79
421.29	159.16
421.48	117.03
421.67	117.03
421.86	121.71
422.05	126.39
422.24	72.56
422.43	131.07
422.61	65.54
422.80	84.26
422.99	77.24
423.18	147.45
423.37	177.88
423.56	91.28
423.75	184.90
423.94	133.41
424.13	67.88
424.32	159.16
424.50	154.48
424.69	70.22
424.88	131.07
425.07	98.30
425.26	187.24
425.45	234.05
425.64	236.39
425.83	215.33
426.01	198.95
426.20	191.92
426.39	138.09
426.58	98.30
426.77	121.71
426.96	102.98
427.15	119.37
427.33	93.62
427.52	135.75
427.71	124.05
427.90	222.35
428.09	100.64
428.28	95.96
428.46	88.94
428.65	88.94
428.84	154.48
429.03	126.39
429.22	93.62
429.40	46.81
429.59	11.70
429.78	154.48
429.97	98.30
430.16	159.16
430.34	21.06
430.53	93.62
430.72	49.15
430.91	184.90
431.10	91.28
431.28	72.56
431.47	128.73
431.66	145.11
431.85	102.98
432.03	166.18
432.22	203.63
432.41	98.30
432.60	184.90
432.79	168.52
432.97	292.57
433.16	327.68
433.35	194.26
433.54	198.95
433.72	182.56
433.91	65.54
434.10	100.64
434.28	133.41
434.47	93.62
434.66	131.07
434.85	98.30
435.03	114.69
435.22	142.77
435.41	128.73
435.59	88.94
435.78	35.11
435.97	126.39
436.16	145.11
436.34	84.26
436.53	156.82
436.72	98.30
436.90	161.50
437.09	102.98
437.28	100.64
437.46	177.88
437.65	166.18
437.84	212.99
438.02	156.82
438.21	142.77
438.40	110.01
438.58	163.84
438.77	170.86
438.96	161.50
439.14	177.88
439.33	166.18
439.52	119.37
439.70	140.43
439.89	159.16
440.08	93.62
440.26	156.82
440.45	201.29
440.63	166.18
440.82	135.75
441.01	105.32
441.19	187.24
441.38	152.13
441.57	182.56
441.75	156.82
441.94	182.56
442.12	135.75
442.31	168.52
442.50	114.69
442.68	177.88
