SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	14.04
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	11.70
370.47	49.15
370.66	0.00
370.86	60.85
371.06	105.32
371.25	133.41
371.45	46.81
371.65	35.11
371.84	28.09
372.04	60.85
372.24	0.00
372.44	86.60
372.63	81.92
372.83	121.71
373.03	133.41
373.22	114.69
373.42	86.60
373.62	86.60
373.81	121.71
374.01	131.07
374.21	121.71
374.40	72.56
374.60	95.96
374.79	102.98
374.99	25.75
375.19	56.17
375.38	135.75
375.58	74.90
375.78	145.11
375.97	72.56
376.17	140.43
376.37	112.35
376.56	126.39
376.76	28.09
376.95	74.90
377.15	135.75
377.35	189.58
377.54	121.71
377.74	133.41
377.93	65.54
378.13	117.03
378.33	51.49
378.52	133.41
378.72	154.48
378.91	102.98
379.11	0.00
379.31	112.35
379.50	42.13
379.70	112.35
379.89	149.79
380.09	102.98
380.28	32.77
380.48	152.13
380.68	88.94
380.87	60.85
381.07	79.58
381.26	159.16
381.46	110.01
381.65	88.94
381.85	126.39
382.04	35.11
382.24	105.32
382.43	100.64
382.63	63.19
382.83	60.85
383.02	124.05
383.22	182.56
383.41	67.88
383.61	102.98
383.80	196.60
384.00	124.05
384.19	53.83
384.39	53.83
384.58	91.28
384.78	156.82
384.97	140.43
385.17	18.72
385.36	23.41
385.56	102.98
385.75	32.77
385.95	46.81
386.14	18.72
386.34	105.32
386.53	53.83
386.72	100.64
386.92	67.88
387.11	84.26
387.31	147.45
387.50	53.83
387.70	124.05
387.89	133.41
388.09	51.49
388.28	147.45
388.48	88.94
388.67	145.11
388.86	145.11
389.06	77.24
389.25	112.35
389.45	105.32
389.64	77.24
389.84	117.03
390.03	102.98
390.22	177.88
390.42	30.43
390.61	35.11
390.81	21.06
391.00	117.03
391.19	65.54
391.39	60.85
391.58	128.73
391.78	91.28
391.97	93.62
392.16	32.77
392.36	142.77
392.55	58.51
392.75	135.75
392.94	142.77
393.13	91.28
393.33	32.77
393.52	156.82
393.71	79.58
393.91	88.94
394.10	58.51
394.29	65.54
394.49	79.58
394.68	177.88
394.88	117.03
395.07	74.90
395.26	72.56
395.46	79.58
395.65	124.05
395.84	119.37
396.04	163.84
396.23	51.49
396.42	98.30
396.62	128.73
396.81	77.24
397.00	100.64
397.19	23.41
397.39	32.77
397.58	100.64
397.77	65.54
397.97	102.98
398.16	140.43
398.35	110.01
398.55	35.11
398.74	126.39
398.93	182.56
399.12	86.60
399.32	117.03
399.51	133.41
399.70	46.81
399.90	119.37
400.09	81.92
400.28	114.69
400.47	147.45
400.67	131.07
400.86	154.48
401.05	138.09
401.24	128.73
401.44	121.71
401.63	107.66
401.82	161.50
402.01	126.39
402.21	112.35
402.40	133.41
402.59	86.60
402.78	102.98
402.97	121.71
403.17	46.81
403.36	28.09
403.55	88.94
403.74	105.32
403.93	138.09
404.13	140.43
404.32	175.54
404.51	67.88
404.70	135.75
404.89	114.69
405.09	163.84
405.28	91.28
405.47	79.58
405.66	126.39
405.85	124.05
406.05	72.56
406.24	37.45
406.43	112.35
406.62	67.88
406.81	142.77
407.00	128.73
407.20	56.17
407.39	133.41
407.58	25.75
407.77	154.48
407.96	159.16
408.15	110.01
408.34	194.26
408.54	30.43
408.73	18.72
408.92	117.03
409.11	191.92
409.30	168.52
409.49	110.01
409.68	126.39
409.87	149.79
410.07	117.03
410.26	67.88
410.45	44.47
410.64	117.03
410.83	91.28
411.02	88.94
411.21	140.43
411.40	133.41
411.59	86.60
411.78	145.11
411.98	42.13
412.17	72.56
412.36	30.43
412.55	84.26
412.74	173.20
412.93	149.79
413.12	53.83
413.31	170.86
413.50	156.82
413.69	81.92
413.88	156.82
414.07	121.71
414.26	133.41
414.45	110.01
414.64	102.98
414.83	107.66
415.02	74.90
415.22	126.39
415.41	170.86
415.60	105.32
415.79	135.75
415.98	177.88
416.17	107.66
416.36	32.77
416.55	72.56
416.74	138.09
416.93	142.77
417.12	124.05
417.31	180.22
417.50	107.66
417.69	159.16
417.88	184.90
418.07	140.43
418.26	173.20
418.45	163.84
418.64	290.23
418.83	238.73
419.02	198.95
419.21	161.50
419.39	100.64
419.58	201.29
419.77	210.65
419.96	142.77
420.15	159.16
420.34	100.64
420.53	152.13
420.72	105.32
420.91	220.01
421.10	44.47
421.29	154.48
421.48	112.35
421.67	81.92
421.86	67.88
422.05	74.90
422.24	98.30
422.43	117.03
422.61	95.96
422.80	163.84
422.99	131.07
423.18	105.32
423.37	135.75
423.56	93.62
423.75	126.39
423.94	72.56
424.13	84.26
424.32	91.28
424.50	112.35
424.69	98.30
424.88	131.07
425.07	135.75
425.26	142.77
425.45	234.05
425.64	262.14
425.83	205.97
426.01	184.90
426.20	177.88
426.39	145.11
426.58	184.90
426.77	142.77
426.96	117.03
427.15	138.09
427.33	198.95
427.52	138.09
427.71	95.96
427.90	112.35
428.09	67.88
428.28	110.01
428.46	117.03
428.65	220.01
428.84	149.79
429.03	163.84
429.22	154.48
429.40	121.71
429.59	156.82
429.78	138.09
429.97	152.13
430.16	98.30
430.34	187.24
430.53	105.32
430.72	124.05
430.91	147.45
431.10	124.05
431.28	117.03
431.47	140.43
431.66	145.11
431.85	107.66
432.03	156.82
432.22	163.84
432.41	149.79
432.60	107.66
432.79	147.45
432.97	271.50
433.16	320.65
433.35	297.25
433.54	280.86
433.72	191.92
433.91	189.58
434.10	140.43
434.28	257.46
434.47	135.75
434.66	184.90
434.85	147.45
435.03	138.09
435.22	166.18
435.41	173.20
435.59	145.11
435.78	114.69
435.97	133.41
436.16	133.41
436.34	159.16
436.53	128.73
436.72	93.62
436.90	163.84
437.09	177.88
437.28	159.16
437.46	163.84
437.65	107.66
437.84	60.85
438.02	114.69
438.21	112.35
438.40	77.24
438.58	145.11
438.77	23.41
438.96	177.88
439.14	110.01
439.33	177.88
439.52	133.41
439.70	241.08
439.89	100.64
440.08	133.41
440.26	91.28
440.45	166.18
440.63	77.24
440.82	168.52
441.01	128.73
441.19	147.45
441.38	128.73
441.57	93.62
441.75	168.52
441.94	163.84
442.12	65.54
442.31	79.58
442.50	49.15
442.68	102.98
442.87	128.73
443.05	107.66
443.24	161.50
443.43	124.05
443.61	227.03
443.80	135.75
443.98	208.31
444.17	126.39
444.35	154.48
444.54	114.69
444.73	119.37
444.91	147.45
445.10	145.11
445.28	117.03
445.47	161.50
445.65	84.26
445.84	107.66
446.02	149.79
446.21	147.45
446.39	110.01
446.58	161.50
446.77	124.05
446.95	210.65
447.14	124.05
447.32	243.42
447.51	168.52
447.69	140.43
447.88	135.75
448.06	156.82
448.25	163.84
448.43	105.32
448.62	98.30
448.80	93.62
448.99	166.18
449.17	152.13
449.36	133.41
449.54	159.16
449.73	91.28
449.91	180.22
450.10	84.26
450.28	224.69
450.46	196.60
450.65	180.22
450.83	119.37
451.02	117.03
451.20	133.41
451.39	138.09
451.57	161.50
451.76	149.79
451.94	107.66
452.13	182.56
452.31	149.79
452.49	173.20
452.68	138.09
452.86	152.13
453.05	88.94
453.23	72.56
453.42	159.16
453.60	84.26
453.78	166.18
453.97	112.35
454.15	131.07
454.34	128.73
454.52	74.90
454.70	140.43
454.89	222.35
455.07	91.28
455.26	173.20
455.44	229.37
455.62	152.13
455.81	203.63
455.99	161.50
456.17	173.20
456.36	51.49
456.54	156.82
456.73	119.37
456.91	189.58
457.09	117.03
457.28	135.75
457.46	161.50
457.64	187.24
457.83	154.48
458.01	124.05
458.19	187.24
458.38	128.73
458.56	159.16
458.74	180.22
458.93	152.13
459.11	110.01
459.29	159.16
459.48	100.64
459.66	163.84
459.84	194.26
460.03	252.78
460.21	215.33
460.39	140.43
460.57	201.29
460.76	142.77
460.94	140.43
461.12	220.01
461.31	187.24
461.49	147.45
461.67	131.07
461.85	175.54
462.04	114.69
462.22	564.07
462.40	145.11
462.59	173.20
462.77	98.30
462.95	182.56
463.13	163.84
463.32	173.20
