SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	37.45
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	67.88
373.42	0.00
373.62	0.00
373.81	0.00
374.01	9.36
374.21	25.75
374.40	74.90
374.60	51.49
374.79	21.06
374.99	65.54
375.19	0.00
375.38	0.00
375.58	42.13
375.78	81.92
375.97	32.77
376.17	107.66
376.37	35.11
376.56	18.72
376.76	0.00
376.95	4.68
377.15	0.00
377.35	53.83
377.54	23.41
377.74	51.49
377.93	32.77
378.13	0.00
378.33	2.34
378.52	4.68
378.72	30.43
378.91	23.41
379.11	77.24
379.31	58.51
379.50	49.15
379.70	30.43
379.89	18.72
380.09	28.09
380.28	51.49
380.48	56.17
380.68	0.00
380.87	0.00
381.07	102.98
381.26	28.09
381.46	16.38
381.65	39.79
381.85	0.00
382.04	0.00
382.24	9.36
382.43	37.45
382.63	44.47
382.83	42.13
383.02	56.17
383.22	0.00
383.41	30.43
383.61	0.00
383.80	35.11
384.00	0.00
384.19	18.72
384.39	63.19
384.58	56.17
384.78	0.00
384.97	9.36
385.17	0.00
385.36	28.09
385.56	0.00
385.75	32.77
385.95	9.36
386.14	0.00
386.34	9.36
386.53	65.54
386.72	67.88
386.92	0.00
387.11	0.00
387.31	25.75
387.50	28.09
387.70	7.02
387.89	0.00
388.09	30.43
388.28	28.09
388.48	0.00
388.67	11.70
388.86	58.51
389.06	7.02
389.25	14.04
389.45	0.00
389.64	39.79
389.84	0.00
390.03	0.00
390.22	0.00
390.42	23.41
390.61	32.77
390.81	28.09
391.00	28.09
391.19	16.38
391.39	9.36
391.58	70.22
391.78	44.47
391.97	4.68
392.16	25.75
392.36	70.22
392.55	21.06
392.75	102.98
392.94	21.06
393.13	46.81
393.33	35.11
393.52	11.70
393.71	0.00
393.91	0.00
394.10	0.00
394.29	23.41
394.49	74.90
394.68	0.00
394.88	23.41
395.07	7.02
395.26	65.54
395.46	0.00
395.65	42.13
395.84	0.00
396.04	18.72
396.23	0.00
396.42	23.41
396.62	49.15
396.81	0.00
397.00	25.75
397.19	9.36
397.39	37.45
397.58	32.77
397.77	77.24
397.97	56.17
398.16	23.41
398.35	25.75
398.55	21.06
398.74	0.00
398.93	0.00
399.12	56.17
399.32	72.56
399.51	11.70
399.70	0.00
399.90	0.00
400.09	51.49
400.28	0.00
400.47	63.19
400.67	7.02
400.86	37.45
401.05	79.58
401.24	0.00
401.44	65.54
401.63	0.00
401.82	0.00
402.01	0.00
402.21	49.15
402.40	0.00
402.59	0.00
402.78	11.70
402.97	0.00
403.17	0.00
403.36	0.00
403.55	0.00
403.74	0.00
403.93	0.00
404.13	9.36
404.32	0.00
404.51	42.13
404.70	0.00
404.89	21.06
405.09	46.81
405.28	0.00
405.47	32.77
405.66	0.00
405.85	11.70
406.05	63.19
406.24	93.62
406.43	60.85
406.62	37.45
406.81	30.43
407.00	72.56
407.20	0.00
407.39	25.75
407.58	44.47
407.77	7.02
407.96	0.00
408.15	11.70
408.34	21.06
408.54	35.11
408.73	28.09
408.92	42.13
409.11	0.00
409.30	0.00
409.49	37.45
409.68	70.22
409.87	63.19
410.07	35.11
410.26	4.68
410.45	65.54
410.64	0.00
410.83	56.17
411.02	25.75
411.21	58.51
411.40	9.36
411.59	0.00
411.78	49.15
411.98	77.24
412.17	25.75
412.36	0.00
412.55	70.22
412.74	46.81
412.93	37.45
413.12	35.11
413.31	0.00
413.50	0.00
413.69	0.00
413.88	23.41
414.07	0.00
414.26	0.00
414.45	0.00
414.64	28.09
414.83	14.04
415.02	32.77
415.22	18.72
415.41	0.00
415.60	44.47
415.79	21.06
415.98	9.36
416.17	32.77
416.36	0.00
416.55	28.09
416.74	30.43
416.93	35.11
417.12	11.70
417.31	16.38
417.50	112.35
417.69	7.02
417.88	84.26
418.07	11.70
418.26	32.77
418.45	58.51
418.64	0.00
418.83	49.15
419.02	30.43
419.21	21.06
419.39	16.38
419.58	11.70
419.77	0.00
419.96	56.17
420.15	11.70
420.34	74.90
420.53	65.54
420.72	93.62
420.91	58.51
421.10	14.04
421.29	32.77
421.48	70.22
421.67	91.28
421.86	49.15
422.05	11.70
422.24	102.98
422.43	9.36
422.61	23.41
422.80	51.49
422.99	4.68
423.18	0.00
423.37	0.00
423.56	0.00
423.75	7.02
423.94	23.41
424.13	58.51
424.32	0.00
424.50	30.43
424.69	65.54
424.88	0.00
425.07	84.26
425.26	46.81
425.45	0.00
425.64	79.58
425.83	53.83
426.01	11.70
426.20	65.54
426.39	30.43
426.58	18.72
426.77	70.22
426.96	11.70
427.15	0.00
427.33	21.06
427.52	72.56
427.71	0.00
427.90	44.47
428.09	77.24
428.28	63.19
428.46	65.54
428.65	56.17
428.84	65.54
429.03	102.98
429.22	58.51
429.40	7.02
429.59	21.06
429.78	56.17
429.97	0.00
430.16	7.02
430.34	86.60
430.53	72.56
430.72	53.83
430.91	51.49
431.10	0.00
431.28	0.00
431.47	0.00
431.66	58.51
431.85	0.00
432.03	91.28
432.22	9.36
432.41	49.15
432.60	4.68
432.79	42.13
432.97	67.88
433.16	4.68
433.35	18.72
433.54	0.00
433.72	18.72
433.91	11.70
434.10	39.79
434.28	0.00
434.47	0.00
434.66	117.03
434.85	65.54
435.03	44.47
435.22	63.19
435.41	7.02
435.59	21.06
435.78	0.00
435.97	0.00
436.16	16.38
436.34	23.41
436.53	35.11
436.72	14.04
436.90	72.56
437.09	7.02
437.28	0.00
437.46	0.00
437.65	65.54
437.84	0.00
438.02	0.00
438.21	39.79
438.40	2.34
438.58	0.00
438.77	4.68
438.96	14.04
439.14	0.00
439.33	74.90
439.52	28.09
439.70	86.60
439.89	56.17
440.08	0.00
440.26	58.51
440.45	23.41
440.63	44.47
440.82	86.60
441.01	79.58
441.19	0.00
441.38	0.00
441.57	23.41
441.75	65.54
441.94	0.00
442.12	0.00
442.31	0.00
442.50	49.15
442.68	0.00
442.87	35.11
443.05	25.75
443.24	0.00
443.43	51.49
443.61	67.88
443.80	0.00
443.98	25.75
444.17	0.00
444.35	74.90
444.54	56.17
444.73	0.00
444.91	0.00
445.10	0.00
445.28	23.41
445.47	0.00
445.65	0.00
445.84	23.41
446.02	53.83
446.21	117.03
446.39	32.77
446.58	0.00
446.77	72.56
446.95	39.79
447.14	53.83
447.32	14.04
447.51	42.13
447.69	60.85
447.88	42.13
448.06	49.15
448.25	42.13
448.43	4.68
448.62	46.81
448.80	70.22
448.99	51.49
449.17	39.79
449.36	28.09
