SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	39.79
370.07	21.06
370.27	0.00
370.47	0.00
370.66	7.02
370.86	11.70
371.06	53.83
371.25	65.54
371.45	56.17
371.65	79.58
371.84	93.62
372.04	39.79
372.24	14.04
372.44	67.88
372.63	156.82
372.83	86.60
373.03	133.41
373.22	44.47
373.42	42.13
373.62	16.38
373.81	131.07
374.01	88.94
374.21	142.77
374.40	72.56
374.60	128.73
374.79	93.62
374.99	65.54
375.19	51.49
375.38	100.64
375.58	86.60
375.78	168.52
375.97	100.64
376.17	229.37
376.37	112.35
376.56	133.41
376.76	93.62
376.95	63.19
377.15	102.98
377.35	81.92
377.54	149.79
377.74	88.94
377.93	11.70
378.13	117.03
378.33	121.71
378.52	77.24
378.72	91.28
378.91	131.07
379.11	105.32
379.31	91.28
379.50	70.22
379.70	102.98
379.89	86.60
380.09	84.26
380.28	65.54
380.48	65.54
380.68	107.66
380.87	77.24
381.07	14.04
381.26	105.32
381.46	25.75
381.65	138.09
381.85	112.35
382.04	53.83
382.24	70.22
382.43	70.22
382.63	9.36
382.83	74.90
383.02	65.54
383.22	53.83
383.41	114.69
383.61	56.17
383.80	147.45
384.00	51.49
384.19	98.30
384.39	107.66
384.58	138.09
384.78	63.19
384.97	91.28
385.17	138.09
385.36	37.45
385.56	114.69
385.75	95.96
385.95	100.64
386.14	156.82
386.34	93.62
386.53	77.24
386.72	74.90
386.92	177.88
387.11	121.71
387.31	60.85
387.50	105.32
387.70	105.32
387.89	184.90
388.09	65.54
388.28	142.77
388.48	86.60
388.67	119.37
388.86	102.98
389.06	159.16
389.25	44.47
389.45	74.90
389.64	152.13
389.84	131.07
390.03	119.37
390.22	128.73
390.42	105.32
390.61	53.83
390.81	16.38
391.00	149.79
391.19	117.03
391.39	112.35
391.58	65.54
391.78	56.17
391.97	77.24
392.16	84.26
392.36	138.09
392.55	93.62
392.75	135.75
392.94	77.24
393.13	81.92
393.33	51.49
393.52	23.41
393.71	119.37
393.91	84.26
394.10	119.37
394.29	121.71
394.49	112.35
394.68	135.75
394.88	105.32
395.07	170.86
395.26	79.58
395.46	32.77
395.65	173.20
395.84	105.32
396.04	84.26
396.23	67.88
396.42	63.19
396.62	56.17
396.81	44.47
397.00	95.96
397.19	77.24
397.39	100.64
397.58	163.84
397.77	100.64
397.97	81.92
398.16	86.60
398.35	117.03
398.55	121.71
398.74	39.79
398.93	72.56
399.12	128.73
399.32	93.62
399.51	163.84
399.70	84.26
399.90	126.39
400.09	117.03
400.28	121.71
400.47	168.52
400.67	84.26
400.86	117.03
401.05	100.64
401.24	91.28
401.44	28.09
401.63	112.35
401.82	119.37
402.01	88.94
402.21	105.32
402.40	46.81
402.59	77.24
402.78	63.19
402.97	140.43
403.17	124.05
403.36	105.32
403.55	63.19
403.74	114.69
403.93	124.05
404.13	154.48
404.32	84.26
404.51	124.05
404.70	138.09
404.89	145.11
405.09	198.95
405.28	93.62
405.47	95.96
405.66	107.66
405.85	135.75
406.05	58.51
406.24	128.73
406.43	79.58
406.62	128.73
406.81	149.79
407.00	84.26
407.20	117.03
407.39	128.73
407.58	131.07
407.77	91.28
407.96	100.64
408.15	32.77
408.34	205.97
408.54	105.32
408.73	131.07
408.92	72.56
