SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	18.72
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	28.09
372.24	7.02
372.44	0.00
372.63	7.02
372.83	14.04
373.03	0.00
373.22	0.00
373.42	0.00
373.62	21.06
373.81	44.47
374.01	14.04
374.21	2.34
374.40	32.77
374.60	30.43
374.79	21.06
374.99	37.45
375.19	79.58
375.38	16.38
375.58	21.06
375.78	21.06
375.97	16.38
376.17	51.49
376.37	46.81
376.56	16.38
376.76	18.72
376.95	0.00
377.15	42.13
377.35	0.00
377.54	18.72
377.74	9.36
377.93	37.45
378.13	0.00
378.33	0.00
378.52	21.06
378.72	0.00
378.91	28.09
379.11	42.13
379.31	2.34
379.50	2.34
379.70	16.38
379.89	35.11
380.09	0.00
380.28	37.45
380.48	39.79
380.68	0.00
380.87	28.09
381.07	35.11
381.26	0.00
381.46	44.47
381.65	51.49
381.85	32.77
382.04	95.96
382.24	0.00
382.43	56.17
382.63	53.83
382.83	42.13
383.02	0.00
383.22	65.54
383.41	14.04
383.61	0.00
383.80	0.00
384.00	0.00
384.19	46.81
384.39	37.45
384.58	2.34
384.78	0.00
384.97	0.00
385.17	0.00
385.36	0.00
385.56	51.49
385.75	49.15
385.95	53.83
386.14	67.88
386.34	14.04
386.53	4.68
386.72	77.24
386.92	28.09
387.11	0.00
387.31	9.36
387.50	9.36
387.70	0.00
387.89	4.68
388.09	0.00
388.28	0.00
388.48	25.75
388.67	60.85
388.86	0.00
389.06	4.68
389.25	28.09
389.45	0.00
389.64	30.43
389.84	0.00
390.03	9.36
390.22	28.09
390.42	32.77
390.61	28.09
390.81	42.13
391.00	16.38
391.19	21.06
391.39	0.00
391.58	0.00
391.78	0.00
391.97	0.00
392.16	77.24
392.36	70.22
392.55	56.17
392.75	0.00
392.94	35.11
393.13	0.00
393.33	56.17
393.52	0.00
393.71	0.00
393.91	67.88
394.10	0.00
394.29	39.79
394.49	28.09
394.68	93.62
394.88	16.38
395.07	16.38
395.26	0.00
395.46	128.73
395.65	51.49
395.84	16.38
396.04	0.00
396.23	37.45
396.42	0.00
396.62	28.09
396.81	0.00
397.00	32.77
397.19	93.62
397.39	84.26
397.58	11.70
397.77	0.00
397.97	14.04
398.16	30.43
398.35	70.22
398.55	44.47
398.74	39.79
398.93	2.34
399.12	81.92
399.32	44.47
399.51	42.13
399.70	18.72
399.90	0.00
400.09	0.00
400.28	0.00
400.47	0.00
400.67	67.88
400.86	67.88
401.05	30.43
401.24	51.49
401.44	37.45
401.63	95.96
401.82	0.00
402.01	16.38
402.21	110.01
402.40	21.06
402.59	65.54
402.78	105.32
402.97	42.13
403.17	21.06
403.36	37.45
403.55	0.00
403.74	0.00
403.93	56.17
404.13	0.00
404.32	39.79
404.51	16.38
404.70	67.88
404.89	53.83
405.09	28.09
405.28	91.28
405.47	56.17
405.66	28.09
405.85	37.45
406.05	58.51
406.24	0.00
406.43	0.00
406.62	0.00
406.81	63.19
407.00	44.47
407.20	16.38
407.39	35.11
407.58	0.00
407.77	0.00
407.96	21.06
408.15	51.49
408.34	7.02
408.54	88.94
408.73	23.41
408.92	4.68
409.11	46.81
409.30	44.47
409.49	63.19
409.68	0.00
409.87	0.00
410.07	30.43
410.26	63.19
410.45	16.38
410.64	35.11
410.83	14.04
411.02	117.03
411.21	0.00
411.40	14.04
411.59	32.77
411.78	23.41
411.98	56.17
412.17	18.72
412.36	67.88
412.55	0.00
412.74	37.45
412.93	18.72
413.12	35.11
413.31	117.03
413.50	51.49
413.69	0.00
413.88	0.00
414.07	88.94
414.26	0.00
414.45	0.00
414.64	60.85
414.83	37.45
415.02	98.30
415.22	21.06
415.41	11.70
415.60	0.00
415.79	0.00
415.98	0.00
416.17	23.41
416.36	58.51
416.55	84.26
416.74	0.00
416.93	58.51
417.12	7.02
417.31	119.37
417.50	86.60
417.69	65.54
417.88	2.34
418.07	100.64
418.26	102.98
418.45	0.00
418.64	4.68
418.83	23.41
419.02	32.77
419.21	35.11
419.39	58.51
419.58	28.09
419.77	18.72
419.96	67.88
420.15	37.45
420.34	0.00
420.53	53.83
420.72	23.41
420.91	30.43
421.10	37.45
421.29	23.41
421.48	14.04
421.67	2.34
421.86	63.19
422.05	7.02
422.24	0.00
422.43	0.00
422.61	0.00
422.80	0.00
422.99	4.68
423.18	4.68
423.37	2.34
423.56	72.56
423.75	70.22
423.94	37.45
424.13	63.19
424.32	18.72
424.50	9.36
424.69	49.15
424.88	53.83
425.07	25.75
425.26	49.15
425.45	0.00
425.64	98.30
425.83	39.79
426.01	0.00
426.20	46.81
426.39	63.19
426.58	46.81
426.77	51.49
426.96	56.17
427.15	9.36
427.33	4.68
427.52	44.47
427.71	11.70
427.90	51.49
428.09	14.04
428.28	39.79
428.46	58.51
428.65	60.85
428.84	49.15
429.03	105.32
429.22	63.19
429.40	44.47
429.59	58.51
429.78	0.00
429.97	0.00
430.16	51.49
430.34	25.75
430.53	14.04
430.72	49.15
430.91	131.07
431.10	51.49
431.28	4.68
431.47	32.77
431.66	70.22
431.85	30.43
432.03	56.17
432.22	0.00
432.41	65.54
432.60	35.11
432.79	32.77
432.97	81.92
433.16	67.88
433.35	51.49
433.54	81.92
433.72	81.92
433.91	11.70
434.10	7.02
434.28	81.92
434.47	58.51
434.66	0.00
434.85	7.02
435.03	0.00
435.22	14.04
435.41	0.00
435.59	4.68
435.78	88.94
435.97	30.43
436.16	0.00
436.34	0.00
436.53	46.81
436.72	98.30
436.90	23.41
437.09	100.64
437.28	25.75
437.46	49.15
437.65	46.81
437.84	51.49
438.02	49.15
438.21	18.72
438.40	0.00
438.58	60.85
438.77	23.41
438.96	0.00
439.14	65.54
439.33	9.36
439.52	2.34
439.70	60.85
439.89	21.06
440.08	11.70
440.26	72.56
440.45	0.00
440.63	18.72
440.82	37.45
441.01	49.15
441.19	42.13
441.38	107.66
441.57	81.92
441.75	11.70
441.94	0.00
442.12	2.34
442.31	42.13
442.50	21.06
442.68	72.56
442.87	37.45
443.05	51.49
443.24	42.13
443.43	44.47
443.61	35.11
443.80	46.81
443.98	9.36
444.17	51.49
444.35	32.77
444.54	0.00
444.73	46.81
444.91	65.54
445.10	58.51
445.28	7.02
445.47	0.00
445.65	70.22
445.84	0.00
446.02	44.47
446.21	14.04
446.39	16.38
446.58	86.60
446.77	7.02
446.95	0.00
447.14	81.92
447.32	0.00
447.51	0.00
447.69	49.15
447.88	51.49
448.06	37.45
448.25	32.77
448.43	51.49
448.62	0.00
448.80	28.09
448.99	0.00
449.17	18.72
449.36	53.83
