SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	42.13
372.63	11.70
372.83	35.11
373.03	0.00
373.22	65.54
373.42	30.43
373.62	51.49
373.81	11.70
374.01	0.00
374.21	46.81
374.40	37.45
374.60	14.04
374.79	0.00
374.99	102.98
375.19	25.75
375.38	0.00
375.58	0.00
375.78	32.77
375.97	0.00
376.17	35.11
376.37	53.83
376.56	58.51
376.76	21.06
376.95	32.77
377.15	7.02
377.35	0.00
377.54	30.43
377.74	35.11
377.93	30.43
378.13	2.34
378.33	0.00
378.52	42.13
378.72	39.79
378.91	0.00
379.11	67.88
379.31	0.00
379.50	42.13
379.70	11.70
379.89	56.17
380.09	0.00
380.28	0.00
380.48	25.75
380.68	18.72
380.87	0.00
381.07	58.51
381.26	0.00
381.46	58.51
381.65	70.22
381.85	9.36
382.04	60.85
382.24	0.00
382.43	0.00
382.63	44.47
382.83	0.00
383.02	81.92
383.22	18.72
383.41	18.72
383.61	0.00
383.80	67.88
384.00	18.72
384.19	0.00
384.39	9.36
384.58	25.75
384.78	95.96
384.97	67.88
385.17	28.09
385.36	0.00
385.56	53.83
385.75	0.00
385.95	86.60
386.14	28.09
386.34	0.00
386.53	0.00
386.72	0.00
386.92	11.70
387.11	0.00
387.31	42.13
387.50	18.72
387.70	79.58
387.89	30.43
388.09	0.00
388.28	0.00
388.48	2.34
388.67	23.41
388.86	0.00
389.06	0.00
389.25	42.13
389.45	51.49
389.64	46.81
389.84	18.72
390.03	0.00
390.22	112.35
390.42	0.00
390.61	70.22
390.81	60.85
391.00	30.43
391.19	0.00
391.39	14.04
391.58	0.00
391.78	28.09
391.97	18.72
392.16	18.72
392.36	23.41
392.55	0.00
392.75	28.09
392.94	95.96
393.13	67.88
393.33	11.70
393.52	0.00
393.71	117.03
393.91	0.00
394.10	0.00
394.29	32.77
394.49	0.00
394.68	126.39
394.88	67.88
395.07	25.75
395.26	86.60
395.46	11.70
395.65	42.13
395.84	0.00
396.04	58.51
396.23	2.34
396.42	25.75
396.62	0.00
396.81	16.38
397.00	53.83
397.19	0.00
397.39	0.00
397.58	42.13
397.77	37.45
397.97	28.09
398.16	0.00
398.35	35.11
398.55	0.00
398.74	100.64
398.93	107.66
399.12	30.43
399.32	51.49
399.51	53.83
399.70	14.04
399.90	0.00
400.09	16.38
400.28	0.00
400.47	16.38
400.67	0.00
400.86	49.15
401.05	28.09
401.24	46.81
401.44	42.13
401.63	49.15
401.82	11.70
402.01	14.04
402.21	2.34
402.40	81.92
402.59	28.09
402.78	0.00
402.97	0.00
403.17	7.02
403.36	0.00
403.55	0.00
403.74	30.43
403.93	18.72
404.13	51.49
404.32	0.00
404.51	0.00
404.70	7.02
404.89	28.09
405.09	32.77
405.28	0.00
405.47	0.00
405.66	42.13
405.85	0.00
406.05	105.32
406.24	23.41
406.43	28.09
406.62	0.00
406.81	0.00
407.00	0.00
407.20	28.09
407.39	0.00
407.58	18.72
407.77	53.83
407.96	0.00
408.15	44.47
408.34	74.90
408.54	86.60
408.73	23.41
408.92	58.51
409.11	14.04
409.30	72.56
409.49	58.51
409.68	30.43
409.87	65.54
410.07	67.88
410.26	79.58
410.45	46.81
410.64	0.00
410.83	0.00
411.02	35.11
411.21	56.17
411.40	51.49
411.59	63.19
411.78	0.00
411.98	0.00
412.17	21.06
412.36	0.00
412.55	18.72
412.74	65.54
412.93	14.04
413.12	0.00
413.31	30.43
413.50	65.54
413.69	16.38
413.88	0.00
414.07	18.72
414.26	4.68
414.45	0.00
414.64	46.81
414.83	30.43
415.02	0.00
415.22	32.77
415.41	35.11
415.60	0.00
415.79	46.81
415.98	23.41
416.17	46.81
416.36	28.09
416.55	23.41
416.74	14.04
416.93	67.88
417.12	65.54
417.31	81.92
417.50	86.60
417.69	53.83
417.88	32.77
418.07	91.28
418.26	67.88
418.45	65.54
418.64	70.22
418.83	79.58
419.02	72.56
419.21	93.62
419.39	79.58
419.58	46.81
419.77	74.90
419.96	51.49
420.15	0.00
420.34	56.17
420.53	32.77
420.72	0.00
420.91	65.54
421.10	107.66
421.29	58.51
421.48	9.36
421.67	42.13
421.86	63.19
422.05	0.00
422.24	28.09
422.43	81.92
422.61	0.00
422.80	42.13
422.99	16.38
423.18	37.45
423.37	63.19
423.56	51.49
423.75	0.00
423.94	65.54
424.13	0.00
424.32	21.06
424.50	0.00
424.69	2.34
424.88	23.41
425.07	25.75
425.26	2.34
425.45	35.11
425.64	42.13
425.83	53.83
426.01	91.28
426.20	67.88
426.39	0.00
426.58	0.00
426.77	46.81
426.96	44.47
427.15	88.94
427.33	11.70
427.52	9.36
427.71	18.72
427.90	25.75
428.09	21.06
428.28	56.17
428.46	0.00
428.65	9.36
428.84	49.15
429.03	49.15
429.22	37.45
429.40	35.11
429.59	14.04
429.78	67.88
429.97	60.85
430.16	2.34
430.34	53.83
430.53	58.51
430.72	0.00
430.91	0.00
431.10	25.75
431.28	25.75
431.47	0.00
431.66	81.92
431.85	79.58
432.03	18.72
432.22	4.68
432.41	46.81
432.60	107.66
432.79	49.15
432.97	30.43
433.16	88.94
433.35	58.51
433.54	98.30
433.72	0.00
433.91	117.03
434.10	0.00
434.28	77.24
434.47	49.15
434.66	88.94
434.85	65.54
435.03	21.06
435.22	93.62
435.41	25.75
435.59	23.41
435.78	53.83
435.97	14.04
436.16	0.00
436.34	56.17
436.53	44.47
436.72	84.26
436.90	51.49
437.09	16.38
437.28	58.51
437.46	44.47
437.65	51.49
437.84	67.88
438.02	0.00
438.21	56.17
438.40	4.68
438.58	0.00
438.77	0.00
438.96	67.88
439.14	49.15
439.33	28.09
439.52	0.00
439.70	9.36
439.89	39.79
440.08	0.00
440.26	56.17
440.45	37.45
440.63	35.11
440.82	72.56
441.01	77.24
441.19	128.73
441.38	25.75
441.57	42.13
441.75	0.00
441.94	0.00
442.12	56.17
442.31	0.00
442.50	102.98
442.68	28.09
442.87	70.22
443.05	0.00
443.24	7.02
443.43	60.85
443.61	0.00
443.80	37.45
443.98	0.00
444.17	60.85
444.35	14.04
444.54	44.47
444.73	25.75
444.91	7.02
445.10	72.56
445.28	0.00
445.47	14.04
445.65	35.11
445.84	63.19
446.02	53.83
446.21	105.32
446.39	63.19
446.58	42.13
446.77	56.17
446.95	51.49
447.14	51.49
447.32	23.41
447.51	4.68
447.69	21.06
447.88	0.00
448.06	9.36
448.25	0.00
448.43	51.49
448.62	44.47
448.80	9.36
448.99	44.47
449.17	84.26
449.36	16.38
