SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	32.77
366.72	60.85
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	11.70
368.69	0.00
368.89	0.00
369.09	0.00
369.28	51.49
369.48	7.02
369.68	0.00
369.87	0.00
370.07	72.56
370.27	44.47
370.47	35.11
370.66	56.17
370.86	107.66
371.06	98.30
371.25	110.01
371.45	79.58
371.65	145.11
371.84	124.05
372.04	119.37
372.24	159.16
372.44	147.45
372.63	105.32
372.83	114.69
373.03	198.95
373.22	161.50
373.42	168.52
373.62	234.05
373.81	173.20
374.01	154.48
374.21	182.56
374.40	121.71
374.60	182.56
374.79	159.16
374.99	168.52
375.19	159.16
375.38	154.48
375.58	142.77
375.78	145.11
375.97	159.16
376.17	196.60
376.37	205.97
376.56	173.20
376.76	147.45
376.95	121.71
377.15	128.73
377.35	110.01
377.54	168.52
377.74	189.58
377.93	152.13
378.13	135.75
378.33	217.67
378.52	131.07
378.72	168.52
378.91	147.45
379.11	147.45
379.31	72.56
379.50	175.54
379.70	145.11
379.89	107.66
380.09	86.60
380.28	135.75
380.48	154.48
380.68	117.03
380.87	168.52
381.07	60.85
381.26	161.50
381.46	187.24
381.65	163.84
381.85	91.28
382.04	175.54
382.24	159.16
382.43	107.66
382.63	128.73
382.83	100.64
383.02	154.48
383.22	184.90
383.41	198.95
383.61	243.42
383.80	175.54
384.00	88.94
384.19	147.45
384.39	161.50
384.58	51.49
384.78	147.45
384.97	124.05
385.17	126.39
385.36	63.19
385.56	110.01
385.75	88.94
385.95	117.03
386.14	135.75
386.34	117.03
386.53	107.66
386.72	100.64
386.92	187.24
387.11	198.95
387.31	121.71
387.50	163.84
387.70	98.30
387.89	110.01
388.09	98.30
388.28	154.48
388.48	117.03
388.67	161.50
388.86	117.03
389.06	117.03
389.25	156.82
389.45	119.37
389.64	182.56
389.84	163.84
390.03	152.13
390.22	149.79
390.42	138.09
390.61	201.29
390.81	133.41
391.00	100.64
391.19	177.88
391.39	102.98
391.58	161.50
391.78	175.54
391.97	156.82
392.16	161.50
392.36	142.77
392.55	140.43
392.75	156.82
392.94	119.37
393.13	236.39
393.33	114.69
393.52	166.18
393.71	191.92
393.91	215.33
394.10	84.26
394.29	159.16
394.49	161.50
394.68	147.45
394.88	198.95
395.07	135.75
395.26	191.92
395.46	159.16
395.65	140.43
395.84	117.03
396.04	182.56
396.23	180.22
396.42	133.41
396.62	119.37
396.81	124.05
397.00	196.60
397.19	177.88
397.39	105.32
397.58	166.18
397.77	128.73
397.97	196.60
398.16	114.69
398.35	119.37
398.55	91.28
398.74	88.94
398.93	177.88
399.12	119.37
399.32	177.88
399.51	88.94
399.70	175.54
399.90	215.33
400.09	173.20
400.28	161.50
400.47	117.03
400.67	107.66
400.86	140.43
401.05	159.16
401.24	152.13
401.44	191.92
401.63	128.73
401.82	203.63
402.01	117.03
402.21	154.48
402.40	152.13
402.59	84.26
402.78	210.65
402.97	100.64
403.17	142.77
403.36	173.20
403.55	133.41
403.74	166.18
403.93	173.20
404.13	255.12
404.32	196.60
404.51	229.37
404.70	191.92
404.89	184.90
405.09	227.03
405.28	140.43
405.47	145.11
405.66	182.56
405.85	124.05
406.05	124.05
406.24	191.92
406.43	222.35
406.62	266.82
406.81	224.69
407.00	227.03
407.20	93.62
407.39	121.71
407.58	100.64
407.77	220.01
407.96	222.35
408.15	177.88
408.34	175.54
408.54	149.79
408.73	145.11
408.92	128.73
409.11	245.76
409.30	203.63
409.49	217.67
409.68	147.45
409.87	203.63
410.07	203.63
410.26	177.88
410.45	98.30
410.64	196.60
410.83	147.45
411.02	205.97
411.21	147.45
411.40	189.58
411.59	215.33
411.78	126.39
411.98	100.64
412.17	173.20
412.36	161.50
412.55	149.79
412.74	159.16
412.93	243.42
413.12	117.03
413.31	156.82
413.50	117.03
413.69	110.01
413.88	170.86
414.07	140.43
414.26	180.22
414.45	191.92
414.64	117.03
414.83	152.13
415.02	163.84
415.22	173.20
415.41	117.03
415.60	205.97
415.79	264.48
415.98	217.67
416.17	135.75
416.36	161.50
416.55	140.43
416.74	149.79
416.93	168.52
417.12	124.05
417.31	234.05
417.50	194.26
417.69	262.14
417.88	147.45
418.07	180.22
418.26	241.08
418.45	161.50
418.64	283.20
418.83	229.37
419.02	236.39
419.21	224.69
419.39	205.97
419.58	210.65
419.77	175.54
419.96	241.08
420.15	187.24
420.34	173.20
420.53	140.43
420.72	173.20
420.91	95.96
421.10	194.26
421.29	191.92
421.48	126.39
421.67	135.75
421.86	210.65
422.05	222.35
422.24	161.50
422.43	168.52
422.61	161.50
422.80	100.64
422.99	194.26
423.18	177.88
423.37	180.22
423.56	187.24
423.75	168.52
423.94	191.92
424.13	236.39
424.32	180.22
424.50	105.32
424.69	173.20
424.88	196.60
425.07	177.88
425.26	191.92
425.45	271.50
425.64	217.67
425.83	250.44
426.01	259.80
426.20	168.52
426.39	182.56
426.58	154.48
426.77	140.43
426.96	184.90
427.15	243.42
427.33	201.29
427.52	184.90
427.71	161.50
427.90	133.41
428.09	159.16
428.28	177.88
428.46	166.18
428.65	117.03
428.84	145.11
429.03	222.35
429.22	126.39
429.40	138.09
429.59	210.65
429.78	159.16
429.97	149.79
430.16	196.60
430.34	147.45
430.53	173.20
430.72	159.16
430.91	238.73
431.10	210.65
431.28	266.82
431.47	208.31
431.66	166.18
431.85	142.77
432.03	170.86
432.22	177.88
432.41	163.84
432.60	285.55
432.79	182.56
432.97	283.20
433.16	376.83
433.35	285.55
433.54	241.08
433.72	224.69
433.91	210.65
434.10	198.95
434.28	212.99
434.47	266.82
434.66	255.12
434.85	217.67
435.03	205.97
435.22	379.17
