SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	46.81
371.25	56.17
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	46.81
372.44	0.00
372.63	18.72
372.83	23.41
373.03	0.00
373.22	9.36
373.42	0.00
373.62	0.00
373.81	2.34
374.01	28.09
374.21	53.83
374.40	21.06
374.60	32.77
374.79	0.00
374.99	0.00
375.19	35.11
375.38	58.51
375.58	70.22
375.78	46.81
375.97	4.68
376.17	9.36
376.37	9.36
376.56	51.49
376.76	37.45
376.95	60.85
377.15	16.38
377.35	2.34
377.54	28.09
377.74	0.00
377.93	32.77
378.13	18.72
378.33	35.11
378.52	9.36
378.72	11.70
378.91	102.98
379.11	32.77
379.31	25.75
379.50	0.00
379.70	60.85
379.89	114.69
380.09	16.38
380.28	39.79
380.48	23.41
380.68	58.51
380.87	0.00
381.07	0.00
381.26	37.45
381.46	39.79
381.65	16.38
381.85	44.47
382.04	0.00
382.24	25.75
382.43	30.43
382.63	7.02
382.83	58.51
383.02	67.88
383.22	58.51
383.41	11.70
383.61	102.98
383.80	11.70
384.00	0.00
384.19	18.72
384.39	14.04
384.58	2.34
384.78	77.24
384.97	14.04
385.17	30.43
385.36	37.45
385.56	0.00
385.75	4.68
385.95	0.00
386.14	56.17
386.34	0.00
386.53	21.06
386.72	63.19
386.92	70.22
387.11	28.09
387.31	72.56
387.50	14.04
387.70	0.00
387.89	53.83
388.09	65.54
388.28	32.77
388.48	0.00
388.67	46.81
388.86	39.79
389.06	37.45
389.25	18.72
389.45	18.72
389.64	25.75
389.84	18.72
390.03	37.45
390.22	0.00
390.42	0.00
390.61	65.54
390.81	0.00
391.00	51.49
391.19	42.13
391.39	60.85
391.58	11.70
391.78	30.43
391.97	16.38
392.16	35.11
392.36	102.98
392.55	53.83
392.75	39.79
392.94	42.13
393.13	105.32
393.33	0.00
393.52	0.00
393.71	30.43
393.91	0.00
394.10	0.00
394.29	16.38
394.49	56.17
394.68	39.79
394.88	93.62
395.07	18.72
395.26	7.02
395.46	25.75
395.65	65.54
395.84	30.43
396.04	14.04
396.23	0.00
396.42	35.11
396.62	28.09
396.81	7.02
397.00	0.00
397.19	0.00
397.39	58.51
397.58	74.90
397.77	67.88
397.97	0.00
398.16	44.47
398.35	30.43
398.55	0.00
398.74	0.00
398.93	23.41
399.12	46.81
399.32	0.00
399.51	56.17
399.70	2.34
399.90	21.06
400.09	0.00
400.28	42.13
400.47	51.49
400.67	56.17
400.86	67.88
401.05	7.02
401.24	49.15
401.44	16.38
401.63	46.81
401.82	67.88
402.01	70.22
402.21	58.51
402.40	11.70
402.59	53.83
402.78	39.79
402.97	32.77
403.17	0.00
403.36	37.45
403.55	0.00
403.74	0.00
403.93	84.26
404.13	0.00
404.32	16.38
404.51	14.04
404.70	65.54
404.89	21.06
405.09	93.62
405.28	14.04
405.47	25.75
405.66	46.81
405.85	100.64
406.05	9.36
406.24	25.75
406.43	70.22
406.62	39.79
406.81	42.13
407.00	0.00
407.20	23.41
407.39	11.70
407.58	42.13
407.77	0.00
407.96	77.24
408.15	35.11
408.34	7.02
408.54	39.79
408.73	46.81
408.92	49.15
409.11	46.81
409.30	28.09
409.49	65.54
409.68	49.15
409.87	9.36
410.07	18.72
410.26	0.00
410.45	35.11
410.64	121.71
410.83	44.47
411.02	0.00
411.21	23.41
411.40	0.00
411.59	86.60
411.78	84.26
411.98	42.13
412.17	0.00
412.36	14.04
412.55	74.90
412.74	79.58
412.93	25.75
413.12	25.75
413.31	42.13
413.50	32.77
413.69	0.00
413.88	49.15
414.07	67.88
414.26	0.00
414.45	60.85
414.64	4.68
414.83	37.45
415.02	23.41
415.22	37.45
415.41	51.49
415.60	51.49
415.79	0.00
415.98	39.79
416.17	0.00
416.36	2.34
416.55	42.13
416.74	121.71
416.93	77.24
417.12	65.54
417.31	46.81
417.50	25.75
417.69	11.70
417.88	7.02
418.07	72.56
418.26	81.92
418.45	131.07
418.64	35.11
418.83	56.17
419.02	63.19
419.21	72.56
419.39	44.47
419.58	9.36
419.77	32.77
419.96	91.28
420.15	7.02
420.34	0.00
420.53	42.13
420.72	70.22
420.91	21.06
421.10	105.32
421.29	58.51
421.48	30.43
421.67	25.75
421.86	49.15
422.05	81.92
422.24	21.06
422.43	28.09
422.61	21.06
422.80	37.45
422.99	0.00
423.18	0.00
423.37	0.00
423.56	65.54
423.75	35.11
423.94	102.98
424.13	23.41
424.32	100.64
424.50	39.79
424.69	93.62
424.88	49.15
425.07	0.00
425.26	53.83
425.45	37.45
425.64	72.56
425.83	0.00
426.01	67.88
426.20	32.77
426.39	14.04
426.58	0.00
426.77	0.00
426.96	60.85
427.15	124.05
427.33	91.28
427.52	0.00
427.71	81.92
427.90	133.41
428.09	77.24
428.28	44.47
428.46	79.58
428.65	42.13
428.84	72.56
429.03	51.49
429.22	44.47
429.40	21.06
429.59	72.56
429.78	39.79
429.97	72.56
430.16	11.70
430.34	93.62
430.53	42.13
430.72	65.54
430.91	0.00
431.10	58.51
431.28	0.00
431.47	0.00
431.66	30.43
431.85	84.26
432.03	23.41
432.22	9.36
432.41	32.77
432.60	0.00
432.79	37.45
432.97	0.00
433.16	9.36
433.35	21.06
433.54	0.00
433.72	79.58
433.91	11.70
434.10	0.00
434.28	110.01
434.47	74.90
434.66	39.79
434.85	42.13
435.03	65.54
435.22	65.54
435.41	14.04
435.59	23.41
435.78	0.00
435.97	42.13
436.16	86.60
436.34	16.38
436.53	9.36
436.72	0.00
436.90	49.15
437.09	0.00
437.28	39.79
437.46	56.17
437.65	70.22
437.84	7.02
438.02	42.13
438.21	63.19
438.40	53.83
438.58	0.00
438.77	102.98
438.96	30.43
439.14	74.90
439.33	86.60
439.52	0.00
439.70	14.04
439.89	32.77
440.08	88.94
440.26	0.00
440.45	28.09
440.63	133.41
440.82	79.58
441.01	18.72
441.19	84.26
441.38	98.30
441.57	51.49
441.75	128.73
441.94	46.81
442.12	44.47
442.31	53.83
442.50	16.38
442.68	79.58
442.87	67.88
443.05	63.19
443.24	7.02
443.43	23.41
443.61	21.06
443.80	51.49
443.98	93.62
444.17	23.41
444.35	32.77
444.54	77.24
444.73	49.15
444.91	46.81
445.10	23.41
445.28	51.49
445.47	0.00
445.65	105.32
445.84	49.15
446.02	37.45
446.21	0.00
446.39	0.00
446.58	91.28
446.77	67.88
446.95	58.51
447.14	84.26
447.32	74.90
447.51	114.69
447.69	25.75
447.88	79.58
448.06	65.54
448.25	56.17
448.43	56.17
448.62	23.41
448.80	0.00
448.99	30.43
449.17	11.70
449.36	72.56
