SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	37.45
371.84	0.00
372.04	53.83
372.24	0.00
372.44	0.00
372.63	23.41
372.83	0.00
373.03	0.00
373.22	0.00
373.42	0.00
373.62	72.56
373.81	112.35
374.01	0.00
374.21	14.04
374.40	39.79
374.60	0.00
374.79	11.70
374.99	65.54
375.19	58.51
375.38	53.83
375.58	72.56
375.78	0.00
375.97	44.47
376.17	0.00
376.37	0.00
376.56	0.00
376.76	95.96
376.95	25.75
377.15	28.09
377.35	0.00
377.54	9.36
377.74	30.43
377.93	42.13
378.13	21.06
378.33	0.00
378.52	0.00
378.72	44.47
378.91	65.54
379.11	0.00
379.31	46.81
379.50	23.41
379.70	32.77
379.89	25.75
380.09	44.47
380.28	0.00
380.48	30.43
380.68	11.70
380.87	2.34
381.07	145.11
381.26	0.00
381.46	60.85
381.65	81.92
381.85	42.13
382.04	107.66
382.24	70.22
382.43	39.79
382.63	77.24
