SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	0.00
366.91	14.04
367.11	0.00
367.31	28.09
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	42.13
368.89	0.00
369.09	0.00
369.28	0.00
369.48	11.70
369.68	0.00
369.87	53.83
370.07	14.04
370.27	74.90
370.47	0.00
370.66	86.60
370.86	81.92
371.06	72.56
371.25	135.75
371.45	67.88
371.65	117.03
371.84	70.22
372.04	32.77
372.24	86.60
372.44	112.35
372.63	154.48
372.83	177.88
373.03	180.22
373.22	149.79
373.42	105.32
373.62	124.05
373.81	180.22
374.01	156.82
374.21	159.16
374.40	212.99
374.60	180.22
374.79	114.69
374.99	110.01
375.19	154.48
375.38	124.05
375.58	168.52
375.78	105.32
375.97	215.33
376.17	248.10
376.37	161.50
376.56	126.39
376.76	131.07
376.95	112.35
377.15	210.65
377.35	145.11
377.54	131.07
377.74	133.41
377.93	102.98
378.13	98.30
378.33	177.88
378.52	154.48
378.72	152.13
378.91	173.20
379.11	147.45
379.31	175.54
379.50	170.86
379.70	189.58
379.89	149.79
380.09	117.03
380.28	110.01
380.48	121.71
380.68	119.37
380.87	81.92
381.07	175.54
381.26	175.54
381.46	177.88
381.65	191.92
381.85	79.58
382.04	135.75
382.24	133.41
382.43	49.15
382.63	124.05
382.83	175.54
383.02	88.94
383.22	170.86
383.41	152.13
383.61	131.07
383.80	140.43
384.00	177.88
384.19	105.32
384.39	133.41
384.58	189.58
384.78	154.48
384.97	114.69
385.17	102.98
385.36	102.98
385.56	124.05
385.75	100.64
385.95	102.98
386.14	175.54
386.34	168.52
386.53	156.82
386.72	119.37
386.92	163.84
387.11	154.48
387.31	177.88
387.50	177.88
387.70	133.41
387.89	145.11
388.09	147.45
388.28	110.01
388.48	154.48
388.67	189.58
388.86	236.39
389.06	149.79
389.25	128.73
389.45	201.29
389.64	208.31
389.84	156.82
390.03	135.75
390.22	142.77
390.42	156.82
390.61	119.37
390.81	126.39
391.00	138.09
391.19	156.82
391.39	180.22
391.58	152.13
391.78	156.82
391.97	124.05
392.16	114.69
392.36	180.22
392.55	180.22
392.75	147.45
392.94	159.16
393.13	170.86
393.33	156.82
393.52	107.66
393.71	227.03
393.91	156.82
394.10	234.05
394.29	191.92
394.49	170.86
394.68	166.18
394.88	220.01
395.07	203.63
395.26	177.88
395.46	98.30
395.65	168.52
395.84	173.20
396.04	217.67
396.23	142.77
396.42	156.82
396.62	142.77
396.81	170.86
397.00	163.84
397.19	145.11
397.39	215.33
397.58	175.54
397.77	145.11
397.97	114.69
398.16	182.56
398.35	187.24
398.55	138.09
398.74	117.03
398.93	145.11
399.12	107.66
399.32	238.73
399.51	46.81
399.70	166.18
399.90	154.48
400.09	149.79
400.28	145.11
400.47	112.35
400.67	124.05
400.86	124.05
401.05	194.26
401.24	173.20
401.44	163.84
401.63	170.86
401.82	177.88
402.01	98.30
402.21	159.16
402.40	166.18
402.59	212.99
402.78	133.41
402.97	107.66
403.17	170.86
403.36	182.56
403.55	128.73
403.74	145.11
403.93	191.92
404.13	182.56
404.32	187.24
404.51	102.98
404.70	231.71
404.89	149.79
405.09	175.54
405.28	88.94
405.47	142.77
405.66	147.45
405.85	93.62
406.05	138.09
406.24	201.29
406.43	163.84
406.62	124.05
406.81	229.37
407.00	184.90
407.20	184.90
407.39	196.60
407.58	156.82
407.77	175.54
407.96	187.24
408.15	217.67
408.34	187.24
408.54	147.45
408.73	140.43
408.92	210.65
409.11	215.33
409.30	168.52
409.49	133.41
409.68	152.13
409.87	189.58
410.07	128.73
410.26	46.81
410.45	173.20
410.64	182.56
410.83	180.22
411.02	198.95
411.21	168.52
411.40	161.50
411.59	142.77
411.78	184.90
411.98	184.90
412.17	145.11
412.36	168.52
412.55	210.65
412.74	175.54
412.93	191.92
413.12	191.92
413.31	196.60
413.50	241.08
413.69	105.32
413.88	133.41
414.07	194.26
414.26	119.37
414.45	105.32
414.64	255.12
414.83	175.54
415.02	135.75
415.22	133.41
415.41	231.71
415.60	205.97
415.79	177.88
415.98	147.45
416.17	222.35
416.36	187.24
416.55	93.62
416.74	124.05
416.93	119.37
417.12	182.56
417.31	243.42
417.50	91.28
417.69	166.18
417.88	210.65
418.07	231.71
418.26	194.26
418.45	201.29
418.64	241.08
418.83	301.93
419.02	227.03
419.21	224.69
419.39	189.58
419.58	196.60
419.77	203.63
419.96	227.03
420.15	194.26
420.34	189.58
420.53	98.30
420.72	131.07
420.91	177.88
421.10	180.22
421.29	198.95
421.48	152.13
421.67	236.39
421.86	180.22
422.05	110.01
422.24	124.05
422.43	131.07
422.61	161.50
422.80	194.26
422.99	128.73
423.18	147.45
423.37	236.39
423.56	208.31
423.75	250.44
423.94	131.07
424.13	152.13
424.32	212.99
424.50	121.71
424.69	182.56
424.88	187.24
425.07	107.66
425.26	241.08
425.45	304.27
425.64	259.80
425.83	210.65
426.01	271.50
426.20	140.43
426.39	175.54
426.58	102.98
426.77	154.48
426.96	238.73
427.15	131.07
427.33	175.54
427.52	128.73
427.71	152.13
427.90	149.79
428.09	119.37
428.28	95.96
428.46	187.24
428.65	163.84
428.84	170.86
429.03	107.66
429.22	168.52
429.40	117.03
429.59	124.05
429.78	184.90
429.97	180.22
430.16	135.75
430.34	138.09
430.53	145.11
430.72	173.20
430.91	234.05
431.10	177.88
431.28	166.18
431.47	175.54
431.66	222.35
431.85	135.75
432.03	203.63
432.22	124.05
432.41	177.88
432.60	238.73
432.79	215.33
432.97	217.67
433.16	285.55
433.35	313.63
433.54	210.65
433.72	205.97
433.91	227.03
434.10	210.65
434.28	236.39
434.47	177.88
434.66	231.71
434.85	177.88
435.03	236.39
435.22	243.42
435.41	393.21
435.59	278.52
435.78	339.38
435.97	212.99
436.16	245.76
436.34	168.52
436.53	184.90
436.72	210.65
436.90	203.63
437.09	252.78
437.28	217.67
437.46	112.35
437.65	194.26
437.84	177.88
438.02	201.29
438.21	194.26
438.40	95.96
438.58	170.86
438.77	135.75
438.96	243.42
439.14	145.11
439.33	227.03
439.52	161.50
439.70	138.09
439.89	210.65
440.08	177.88
440.26	175.54
440.45	222.35
440.63	168.52
440.82	191.92
441.01	152.13
441.19	212.99
441.38	208.31
441.57	159.16
441.75	194.26
441.94	166.18
442.12	156.82
442.31	203.63
442.50	187.24
442.68	203.63
442.87	152.13
443.05	149.79
443.24	175.54
443.43	182.56
443.61	201.29
443.80	194.26
443.98	227.03
444.17	173.20
444.35	250.44
444.54	170.86
444.73	140.43
444.91	259.80
445.10	180.22
445.28	117.03
445.47	201.29
445.65	191.92
445.84	147.45
446.02	191.92
446.21	210.65
446.39	156.82
446.58	229.37
446.77	147.45
446.95	166.18
447.14	203.63
447.32	241.08
447.51	241.08
447.69	184.90
447.88	182.56
448.06	182.56
448.25	196.60
448.43	117.03
448.62	166.18
448.80	201.29
448.99	189.58
449.17	248.10
449.36	168.52
449.54	227.03
449.73	203.63
449.91	245.76
450.10	212.99
450.28	210.65
450.46	198.95
450.65	210.65
450.83	168.52
451.02	212.99
451.20	212.99
451.39	154.48
451.57	149.79
451.76	203.63
451.94	163.84
452.13	227.03
452.31	212.99
452.49	269.16
452.68	102.98
452.86	201.29
453.05	255.12
453.23	210.65
453.42	203.63
453.60	126.39
453.78	283.20
453.97	182.56
454.15	252.78
454.34	133.41
454.52	177.88
454.70	196.60
454.89	128.73
455.07	170.86
455.26	229.37
455.44	201.29
455.62	203.63
455.81	180.22
455.99	191.92
456.17	154.48
456.36	168.52
456.54	236.39
456.73	203.63
456.91	147.45
457.09	175.54
457.28	283.20
457.46	229.37
457.64	243.42
457.83	184.90
458.01	170.86
458.19	229.37
458.38	227.03
458.56	170.86
458.74	152.13
458.93	173.20
459.11	124.05
459.29	112.35
459.48	189.58
459.66	257.46
459.84	163.84
460.03	248.10
460.21	173.20
460.39	252.78
460.57	147.45
460.76	243.42
460.94	231.71
461.12	220.01
461.31	229.37
461.49	224.69
461.67	201.29
461.85	189.58
462.04	166.18
462.22	617.90
462.40	229.37
462.59	238.73
462.77	201.29
462.95	170.86
463.13	152.13
463.32	187.24
463.50	191.92
463.68	175.54
463.86	215.33
464.05	187.24
464.23	166.18
464.41	182.56
464.59	208.31
464.78	234.05
464.96	177.88
465.14	180.22
465.32	189.58
465.50	170.86
465.69	191.92
465.87	212.99
466.05	215.33
466.23	191.92
466.41	107.66
466.60	173.20
466.78	205.97
466.96	222.35
467.14	166.18
467.32	196.60
467.51	276.18
467.69	180.22
467.87	262.14
468.05	229.37
468.23	234.05
468.41	184.90
468.60	215.33
468.78	149.79
468.96	252.78
469.14	163.84
469.32	255.12
469.50	77.24
469.69	315.97
469.87	168.52
470.05	208.31
470.23	227.03
470.41	191.92
470.59	191.92
470.77	245.76
470.95	222.35
471.14	180.22
471.32	212.99
471.50	189.58
471.68	147.45
471.86	189.58
472.04	163.84
472.22	142.77
472.40	194.26
472.58	210.65
472.77	184.90
472.95	264.48
473.13	257.46
473.31	227.03
473.49	234.05
473.67	180.22
473.85	196.60
474.03	231.71
474.21	166.18
474.39	248.10
474.57	205.97
474.75	241.08
474.93	212.99
475.12	280.86
475.30	220.01
475.48	259.80
475.66	170.86
475.84	194.26
476.02	231.71
476.20	250.44
476.38	126.39
476.56	283.20
476.74	222.35
476.92	220.01
477.10	196.60
477.28	184.90
477.46	238.73
477.64	177.88
477.82	184.90
478.00	173.20
478.18	184.90
478.36	220.01
478.54	147.45
478.72	243.42
478.90	201.29
479.08	217.67
479.26	266.82
479.44	114.69
479.62	222.35
479.80	243.42
479.98	184.90
480.16	156.82
480.34	198.95
480.52	208.31
480.70	189.58
480.88	248.10
481.06	110.01
481.24	245.76
481.41	203.63
481.59	217.67
481.77	234.05
481.95	220.01
482.13	243.42
482.31	215.33
482.49	194.26
482.67	220.01
482.85	236.39
483.03	201.29
483.21	156.82
483.39	229.37
483.57	215.33
483.74	250.44
483.92	182.56
484.10	189.58
484.28	198.95
484.46	311.29
484.64	187.24
484.82	266.82
485.00	191.92
485.18	229.37
485.35	217.67
485.53	161.50
485.71	262.14
485.89	212.99
486.07	196.60
486.25	210.65
486.43	304.27
486.61	306.61
486.78	236.39
486.96	149.79
487.14	238.73
487.32	271.50
487.50	259.80
487.68	339.38
487.85	222.35
488.03	264.48
488.21	280.86
488.39	273.84
488.57	271.50
488.75	266.82
488.92	479.81
489.10	220.01
489.28	266.82
489.46	283.20
489.64	238.73
489.81	332.36
489.99	168.52
490.17	220.01
490.35	322.99
490.53	262.14
490.70	222.35
490.88	273.84
491.06	184.90
491.24	182.56
491.41	280.86
491.59	285.55
491.77	189.58
491.95	222.35
492.13	194.26
492.30	236.39
492.48	245.76
492.66	304.27
492.84	170.86
493.01	269.16
493.19	262.14
493.37	327.68
493.54	315.97
493.72	222.35
493.90	294.91
494.08	189.58
494.25	196.60
494.43	227.03
494.61	290.23
494.79	231.71
494.96	215.33
495.14	325.33
495.32	262.14
495.49	217.67
495.67	266.82
495.85	271.50
496.02	212.99
496.20	355.76
496.38	266.82
496.55	266.82
496.73	278.52
496.91	283.20
497.09	262.14
497.26	266.82
497.44	212.99
497.62	187.24
497.79	222.35
497.97	315.97
498.14	271.50
498.32	248.10
498.50	168.52
498.67	292.57
498.85	325.33
499.03	173.20
499.20	259.80
499.38	224.69
499.56	217.67
499.73	294.91
499.91	234.05
500.08	236.39
500.26	201.29
500.44	205.97
500.61	227.03
500.79	255.12
500.97	278.52
501.14	287.89
501.32	243.42
501.49	250.44
501.67	212.99
501.84	294.91
502.02	264.48
502.20	285.55
502.37	245.76
502.55	269.16
502.72	266.82
502.90	248.10
503.07	182.56
503.25	297.25
503.43	245.76
503.60	252.78
503.78	313.63
503.95	346.40
504.13	292.57
504.30	196.60
504.48	278.52
504.65	198.95
504.83	264.48
505.01	231.71
505.18	269.16
505.36	203.63
505.53	299.59
505.71	224.69
505.88	304.27
506.06	271.50
506.23	294.91
506.41	269.16
506.58	252.78
506.76	245.76
506.93	177.88
507.11	210.65
507.28	215.33
507.46	201.29
507.63	208.31
507.81	231.71
507.98	236.39
508.16	241.08
508.33	224.69
508.50	252.78
508.68	264.48
508.85	231.71
509.03	234.05
509.20	196.60
509.38	276.18
509.55	266.82
509.73	264.48
509.90	243.42
510.08	234.05
510.25	276.18
510.42	229.37
510.60	273.84
510.77	243.42
510.95	271.50
511.12	292.57
511.30	372.15
511.47	315.97
511.64	334.70
511.82	255.12
511.99	231.71
512.17	236.39
512.34	241.08
512.51	217.67
512.69	257.46
512.86	330.02
513.04	299.59
513.21	266.82
513.38	231.71
513.56	250.44
513.73	187.24
513.90	229.37
514.08	245.76
514.25	248.10
514.43	322.99
514.60	351.08
514.77	266.82
514.95	285.55
515.12	297.25
515.29	271.50
515.47	264.48
515.64	250.44
515.81	285.55
515.99	271.50
516.16	315.97
516.33	273.84
516.51	203.63
516.68	196.60
516.85	250.44
517.03	222.35
517.20	273.84
517.37	294.91
517.54	308.95
517.72	262.14
517.89	159.16
518.06	278.52
518.24	322.99
518.41	252.78
518.58	276.18
518.75	315.97
518.93	290.23
519.10	217.67
519.27	278.52
519.45	292.57
519.62	290.23
519.79	297.25
519.96	224.69
520.14	278.52
520.31	308.95
520.48	248.10
520.65	315.97
520.83	304.27
521.00	264.48
521.17	259.80
521.34	201.29
521.52	220.01
521.69	248.10
521.86	278.52
522.03	236.39
522.20	301.93
522.38	266.82
522.55	184.90
522.72	255.12
522.89	308.95
523.07	259.80
523.24	269.16
523.41	269.16
523.58	325.33
523.75	287.89
523.92	177.88
524.10	238.73
524.27	304.27
524.44	271.50
524.61	313.63
524.78	257.46
524.96	227.03
525.13	168.52
525.30	299.59
525.47	325.33
525.64	287.89
525.81	285.55
525.98	259.80
526.16	259.80
526.33	241.08
526.50	264.48
526.67	168.52
526.84	224.69
527.01	322.99
527.18	231.71
527.36	264.48
527.53	236.39
527.70	271.50
527.87	285.55
528.04	278.52
528.21	318.31
528.38	241.08
528.55	318.31
528.72	301.93
528.89	308.95
529.07	266.82
529.24	215.33
529.41	304.27
529.58	264.48
529.75	297.25
529.92	299.59
530.09	348.74
530.26	283.20
530.43	306.61
530.60	290.23
530.77	353.42
530.94	280.86
531.11	285.55
531.28	210.65
