SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	49.15
370.47	0.00
370.66	25.75
370.86	0.00
371.06	65.54
371.25	88.94
371.45	30.43
371.65	86.60
371.84	32.77
372.04	51.49
372.24	44.47
372.44	63.19
372.63	88.94
372.83	67.88
373.03	28.09
373.22	79.58
373.42	67.88
373.62	166.18
373.81	170.86
374.01	142.77
374.21	93.62
374.40	201.29
374.60	133.41
374.79	184.90
374.99	121.71
375.19	95.96
375.38	98.30
375.58	91.28
375.78	98.30
375.97	44.47
376.17	140.43
376.37	128.73
376.56	140.43
376.76	51.49
376.95	23.41
377.15	149.79
377.35	67.88
377.54	49.15
377.74	77.24
377.93	58.51
378.13	72.56
378.33	142.77
378.52	65.54
378.72	159.16
378.91	53.83
379.11	84.26
379.31	145.11
379.50	112.35
379.70	114.69
379.89	128.73
380.09	67.88
380.28	84.26
380.48	112.35
380.68	107.66
380.87	37.45
381.07	77.24
381.26	210.65
381.46	100.64
381.65	145.11
381.85	58.51
382.04	107.66
382.24	180.22
382.43	72.56
382.63	112.35
382.83	105.32
383.02	135.75
383.22	163.84
383.41	117.03
383.61	28.09
383.80	102.98
384.00	105.32
384.19	44.47
384.39	95.96
384.58	30.43
384.78	126.39
384.97	30.43
385.17	128.73
385.36	91.28
385.56	86.60
385.75	100.64
385.95	18.72
386.14	100.64
386.34	86.60
386.53	67.88
386.72	77.24
386.92	184.90
387.11	98.30
387.31	65.54
387.50	128.73
387.70	145.11
387.89	93.62
388.09	67.88
388.28	91.28
388.48	56.17
388.67	131.07
388.86	105.32
389.06	93.62
389.25	117.03
389.45	67.88
389.64	102.98
389.84	175.54
390.03	112.35
390.22	112.35
390.42	58.51
390.61	53.83
390.81	81.92
391.00	93.62
391.19	110.01
391.39	53.83
391.58	154.48
391.78	84.26
391.97	37.45
392.16	105.32
392.36	154.48
392.55	147.45
392.75	67.88
392.94	79.58
393.13	16.38
393.33	114.69
393.52	121.71
393.71	107.66
393.91	98.30
394.10	67.88
394.29	170.86
394.49	131.07
394.68	49.15
394.88	124.05
395.07	114.69
395.26	86.60
395.46	168.52
395.65	88.94
395.84	135.75
396.04	177.88
396.23	67.88
396.42	70.22
396.62	149.79
396.81	107.66
397.00	67.88
397.19	98.30
397.39	124.05
397.58	121.71
397.77	60.85
397.97	0.00
398.16	126.39
398.35	126.39
398.55	95.96
398.74	53.83
398.93	131.07
399.12	100.64
399.32	95.96
399.51	53.83
399.70	72.56
399.90	133.41
400.09	60.85
400.28	72.56
400.47	53.83
400.67	187.24
400.86	81.92
401.05	86.60
401.24	131.07
401.44	100.64
401.63	124.05
401.82	138.09
402.01	95.96
402.21	124.05
402.40	119.37
402.59	117.03
402.78	79.58
402.97	49.15
403.17	128.73
403.36	110.01
403.55	135.75
403.74	138.09
403.93	119.37
404.13	131.07
404.32	149.79
404.51	114.69
404.70	145.11
404.89	56.17
405.09	170.86
405.28	51.49
405.47	105.32
405.66	149.79
405.85	117.03
406.05	102.98
406.24	72.56
406.43	79.58
406.62	175.54
406.81	175.54
407.00	140.43
407.20	114.69
407.39	74.90
407.58	39.79
407.77	93.62
407.96	119.37
408.15	152.13
408.34	149.79
408.54	14.04
408.73	173.20
408.92	117.03
409.11	72.56
409.30	117.03
409.49	100.64
409.68	98.30
409.87	119.37
410.07	119.37
410.26	114.69
410.45	81.92
410.64	32.77
410.83	159.16
411.02	98.30
411.21	102.98
411.40	114.69
411.59	100.64
411.78	70.22
411.98	88.94
412.17	135.75
412.36	77.24
412.55	98.30
412.74	95.96
412.93	152.13
413.12	67.88
413.31	133.41
413.50	91.28
413.69	145.11
413.88	126.39
414.07	191.92
414.26	102.98
414.45	79.58
414.64	93.62
414.83	53.83
415.02	147.45
415.22	133.41
415.41	145.11
415.60	140.43
415.79	152.13
415.98	177.88
416.17	77.24
416.36	88.94
416.55	98.30
416.74	170.86
416.93	138.09
417.12	119.37
417.31	98.30
417.50	147.45
417.69	102.98
417.88	126.39
418.07	86.60
418.26	107.66
418.45	119.37
418.64	152.13
418.83	149.79
419.02	98.30
419.21	147.45
419.39	189.58
419.58	112.35
419.77	95.96
419.96	189.58
420.15	138.09
420.34	138.09
420.53	65.54
420.72	142.77
420.91	212.99
421.10	133.41
421.29	119.37
421.48	81.92
421.67	149.79
421.86	107.66
422.05	65.54
422.24	95.96
422.43	128.73
422.61	53.83
422.80	147.45
422.99	145.11
423.18	161.50
423.37	63.19
423.56	86.60
423.75	145.11
423.94	128.73
424.13	70.22
424.32	114.69
424.50	142.77
424.69	142.77
424.88	152.13
425.07	166.18
425.26	201.29
425.45	154.48
425.64	135.75
425.83	163.84
426.01	102.98
426.20	149.79
426.39	18.72
426.58	189.58
426.77	145.11
426.96	117.03
427.15	154.48
427.33	91.28
427.52	140.43
427.71	107.66
427.90	107.66
428.09	128.73
428.28	95.96
428.46	117.03
428.65	184.90
428.84	175.54
429.03	131.07
429.22	105.32
429.40	23.41
429.59	81.92
429.78	128.73
429.97	102.98
430.16	133.41
430.34	154.48
430.53	88.94
430.72	110.01
430.91	98.30
431.10	180.22
431.28	205.97
431.47	175.54
431.66	138.09
431.85	142.77
432.03	121.71
432.22	133.41
432.41	121.71
432.60	138.09
432.79	140.43
432.97	121.71
433.16	105.32
433.35	98.30
433.54	112.35
433.72	159.16
433.91	187.24
434.10	81.92
434.28	100.64
434.47	46.81
434.66	110.01
434.85	124.05
435.03	121.71
435.22	119.37
435.41	163.84
435.59	124.05
435.78	117.03
435.97	126.39
436.16	170.86
436.34	154.48
436.53	173.20
436.72	147.45
436.90	145.11
437.09	149.79
437.28	142.77
437.46	147.45
437.65	149.79
437.84	168.52
438.02	84.26
438.21	110.01
438.40	70.22
438.58	67.88
438.77	196.60
438.96	154.48
439.14	140.43
439.33	72.56
439.52	100.64
439.70	131.07
439.89	102.98
440.08	149.79
440.26	124.05
440.45	161.50
440.63	91.28
440.82	163.84
441.01	175.54
441.19	205.97
441.38	110.01
441.57	215.33
441.75	149.79
441.94	86.60
442.12	168.52
442.31	93.62
442.50	88.94
442.68	100.64
442.87	117.03
443.05	168.52
443.24	159.16
443.43	156.82
443.61	95.96
443.80	93.62
443.98	63.19
444.17	112.35
444.35	166.18
444.54	58.51
444.73	124.05
444.91	220.01
445.10	98.30
445.28	135.75
445.47	203.63
445.65	131.07
445.84	86.60
446.02	93.62
446.21	138.09
446.39	81.92
446.58	135.75
446.77	102.98
446.95	0.00
447.14	161.50
447.32	177.88
447.51	163.84
447.69	98.30
447.88	42.13
448.06	152.13
448.25	67.88
448.43	119.37
448.62	105.32
448.80	121.71
448.99	201.29
449.17	74.90
449.36	107.66
449.54	205.97
449.73	60.85
449.91	166.18
450.10	119.37
450.28	119.37
450.46	229.37
450.65	107.66
450.83	205.97
451.02	147.45
451.20	138.09
451.39	145.11
451.57	112.35
451.76	39.79
451.94	86.60
452.13	168.52
452.31	191.92
452.49	201.29
452.68	154.48
452.86	198.95
453.05	205.97
453.23	105.32
453.42	203.63
453.60	117.03
453.78	128.73
453.97	98.30
454.15	107.66
454.34	191.92
454.52	105.32
454.70	149.79
454.89	65.54
455.07	114.69
455.26	215.33
455.44	154.48
455.62	93.62
455.81	234.05
455.99	86.60
456.17	107.66
456.36	187.24
456.54	105.32
456.73	142.77
456.91	203.63
457.09	142.77
457.28	138.09
457.46	166.18
457.64	140.43
457.83	142.77
458.01	142.77
458.19	93.62
458.38	175.54
458.56	138.09
458.74	142.77
458.93	147.45
459.11	175.54
459.29	163.84
459.48	175.54
459.66	159.16
459.84	175.54
460.03	210.65
460.21	177.88
460.39	110.01
460.57	194.26
460.76	147.45
460.94	138.09
461.12	147.45
461.31	182.56
461.49	196.60
461.67	93.62
461.85	175.54
462.04	81.92
462.22	573.43
462.40	131.07
462.59	194.26
462.77	196.60
462.95	168.52
463.13	70.22
463.32	203.63
463.50	74.90
463.68	74.90
463.86	170.86
464.05	126.39
464.23	191.92
464.41	184.90
464.59	152.13
464.78	102.98
464.96	105.32
465.14	187.24
465.32	102.98
465.50	145.11
465.69	191.92
465.87	145.11
466.05	152.13
466.23	121.71
466.41	208.31
466.60	154.48
466.78	205.97
466.96	241.08
467.14	107.66
467.32	166.18
467.51	168.52
467.69	149.79
467.87	159.16
468.05	102.98
468.23	131.07
468.41	145.11
468.60	79.58
468.78	65.54
468.96	149.79
469.14	191.92
469.32	121.71
469.50	67.88
469.69	173.20
469.87	95.96
470.05	147.45
470.23	154.48
470.41	168.52
470.59	117.03
470.77	163.84
470.95	93.62
471.14	191.92
471.32	166.18
471.50	198.95
471.68	166.18
471.86	149.79
472.04	98.30
472.22	208.31
472.40	163.84
472.58	91.28
472.77	93.62
472.95	208.31
473.13	152.13
473.31	166.18
473.49	79.58
473.67	133.41
473.85	81.92
474.03	140.43
474.21	140.43
474.39	102.98
474.57	170.86
474.75	91.28
474.93	84.26
475.12	91.28
475.30	159.16
475.48	156.82
475.66	159.16
475.84	201.29
476.02	102.98
476.20	175.54
476.38	112.35
476.56	175.54
476.74	154.48
476.92	198.95
477.10	105.32
477.28	156.82
477.46	114.69
477.64	117.03
477.82	126.39
478.00	205.97
478.18	159.16
478.36	198.95
478.54	102.98
478.72	105.32
478.90	98.30
479.08	159.16
479.26	159.16
479.44	112.35
479.62	220.01
479.80	86.60
479.98	166.18
480.16	128.73
480.34	175.54
480.52	149.79
480.70	177.88
480.88	182.56
481.06	234.05
481.24	161.50
481.41	133.41
481.59	191.92
481.77	147.45
481.95	74.90
482.13	187.24
482.31	119.37
482.49	100.64
482.67	156.82
482.85	210.65
483.03	205.97
483.21	191.92
483.39	168.52
483.57	145.11
483.74	170.86
483.92	147.45
484.10	133.41
484.28	124.05
484.46	238.73
484.64	110.01
484.82	117.03
485.00	159.16
485.18	217.67
485.35	142.77
485.53	147.45
485.71	184.90
485.89	81.92
486.07	145.11
486.25	224.69
486.43	187.24
486.61	170.86
486.78	163.84
486.96	159.16
487.14	138.09
487.32	276.18
487.50	203.63
487.68	191.92
487.85	152.13
488.03	163.84
488.21	205.97
488.39	140.43
488.57	124.05
488.75	154.48
488.92	458.74
489.10	229.37
489.28	203.63
489.46	161.50
489.64	234.05
489.81	205.97
489.99	128.73
490.17	252.78
490.35	243.42
490.53	152.13
490.70	107.66
490.88	248.10
491.06	124.05
491.24	159.16
491.41	220.01
491.59	189.58
491.77	154.48
491.95	142.77
492.13	212.99
492.30	135.75
492.48	203.63
492.66	175.54
492.84	124.05
493.01	163.84
493.19	105.32
493.37	189.58
493.54	187.24
493.72	93.62
493.90	203.63
494.08	112.35
494.25	180.22
494.43	180.22
494.61	215.33
494.79	189.58
494.96	156.82
495.14	145.11
495.32	131.07
495.49	170.86
495.67	201.29
495.85	140.43
496.02	114.69
496.20	201.29
496.38	198.95
496.55	166.18
496.73	210.65
496.91	117.03
497.09	210.65
497.26	149.79
497.44	182.56
497.62	203.63
497.79	173.20
497.97	187.24
498.14	220.01
498.32	234.05
498.50	220.01
498.67	234.05
498.85	189.58
499.03	149.79
499.20	180.22
499.38	170.86
499.56	175.54
499.73	231.71
499.91	184.90
500.08	215.33
500.26	163.84
500.44	159.16
500.61	191.92
500.79	128.73
500.97	248.10
501.14	203.63
501.32	264.48
501.49	191.92
501.67	135.75
501.84	231.71
502.02	135.75
502.20	259.80
502.37	212.99
502.55	175.54
502.72	208.31
502.90	210.65
503.07	182.56
503.25	168.52
503.43	133.41
503.60	119.37
503.78	271.50
503.95	189.58
504.13	145.11
504.30	191.92
504.48	159.16
504.65	220.01
504.83	191.92
505.01	156.82
505.18	126.39
505.36	138.09
505.53	227.03
505.71	187.24
505.88	191.92
506.06	154.48
506.23	208.31
506.41	180.22
506.58	262.14
506.76	238.73
506.93	191.92
507.11	138.09
507.28	182.56
507.46	182.56
507.63	201.29
507.81	159.16
507.98	133.41
508.16	163.84
508.33	154.48
508.50	227.03
508.68	208.31
508.85	149.79
509.03	147.45
509.20	196.60
509.38	243.42
509.55	163.84
509.73	198.95
509.90	201.29
510.08	161.50
510.25	229.37
510.42	271.50
510.60	163.84
510.77	201.29
510.95	159.16
511.12	142.77
511.30	173.20
511.47	290.23
511.64	191.92
511.82	145.11
511.99	201.29
512.17	189.58
512.34	154.48
512.51	212.99
512.69	152.13
512.86	278.52
513.04	180.22
513.21	145.11
513.38	110.01
513.56	114.69
513.73	220.01
513.90	252.78
514.08	166.18
514.25	156.82
514.43	184.90
514.60	168.52
514.77	208.31
514.95	210.65
515.12	140.43
515.29	187.24
515.47	205.97
515.64	201.29
515.81	189.58
515.99	227.03
516.16	191.92
516.33	264.48
516.51	168.52
516.68	138.09
516.85	56.17
517.03	152.13
517.20	189.58
517.37	238.73
517.54	196.60
517.72	276.18
517.89	196.60
518.06	177.88
518.24	194.26
518.41	229.37
518.58	189.58
518.75	196.60
518.93	191.92
519.10	154.48
519.27	180.22
519.45	238.73
519.62	231.71
519.79	191.92
519.96	173.20
520.14	177.88
520.31	285.55
520.48	166.18
520.65	187.24
520.83	187.24
521.00	231.71
521.17	168.52
521.34	187.24
521.52	266.82
521.69	170.86
521.86	248.10
522.03	201.29
522.20	238.73
522.38	168.52
522.55	102.98
522.72	220.01
522.89	215.33
523.07	184.90
523.24	229.37
523.41	159.16
523.58	147.45
523.75	170.86
523.92	187.24
524.10	280.86
524.27	173.20
524.44	191.92
524.61	266.82
524.78	208.31
524.96	252.78
525.13	156.82
525.30	229.37
525.47	255.12
525.64	224.69
525.81	187.24
525.98	203.63
526.16	227.03
526.33	145.11
526.50	161.50
526.67	170.86
526.84	203.63
527.01	203.63
527.18	227.03
527.36	234.05
527.53	159.16
527.70	212.99
527.87	180.22
528.04	259.80
528.21	161.50
528.38	189.58
528.55	170.86
528.72	234.05
528.89	234.05
529.07	201.29
529.24	205.97
529.41	229.37
529.58	135.75
529.75	163.84
529.92	198.95
530.09	196.60
530.26	212.99
530.43	196.60
530.60	238.73
530.77	145.11
530.94	245.76
531.11	273.84
531.28	180.22
531.46	154.48
531.63	175.54
531.80	208.31
531.97	203.63
532.14	170.86
532.31	266.82
532.48	203.63
532.65	238.73
532.82	161.50
532.99	208.31
533.16	184.90
533.33	196.60
533.50	161.50
533.67	187.24
533.84	215.33
534.01	271.50
534.18	177.88
534.35	210.65
534.52	205.97
534.69	257.46
534.86	259.80
535.03	215.33
535.20	182.56
535.37	222.35
535.54	182.56
535.71	208.31
535.88	236.39
536.05	182.56
536.22	290.23
536.38	187.24
536.55	156.82
536.72	212.99
536.89	194.26
537.06	224.69
537.23	205.97
537.40	154.48
537.57	154.48
537.74	196.60
537.91	182.56
538.08	149.79
538.25	159.16
538.42	198.95
538.59	184.90
538.75	142.77
538.92	187.24
539.09	215.33
539.26	276.18
539.43	173.20
539.60	372.15
539.77	486.83
539.94	463.43
540.11	287.89
540.28	320.65
540.44	276.18
540.61	234.05
540.78	182.56
540.95	184.90
541.12	231.71
541.29	135.75
541.46	241.08
541.62	166.18
541.79	203.63
541.96	145.11
542.13	161.50
542.30	175.54
542.47	276.18
542.63	196.60
542.80	156.82
542.97	227.03
543.14	229.37
543.31	273.84
543.48	124.05
543.64	201.29
543.81	257.46
543.98	175.54
544.15	238.73
544.32	191.92
544.48	215.33
544.65	229.37
544.82	198.95
544.99	264.48
545.16	224.69
545.32	147.45
545.49	222.35
545.66	248.10
545.83	138.09
546.00	189.58
546.16	208.31
546.33	191.92
546.50	224.69
546.67	191.92
546.83	229.37
547.00	220.01
547.17	208.31
547.34	175.54
547.50	203.63
547.67	198.95
547.84	252.78
548.00	224.69
548.17	194.26
548.34	241.08
548.51	266.82
548.67	182.56
548.84	140.43
549.01	159.16
549.18	191.92
549.34	217.67
549.51	224.69
549.68	245.76
549.84	175.54
550.01	262.14
550.18	266.82
550.34	280.86
550.51	215.33
550.68	224.69
550.84	210.65
551.01	189.58
551.18	163.84
551.34	220.01
551.51	210.65
551.68	212.99
551.84	236.39
552.01	210.65
552.18	187.24
552.34	252.78
552.51	173.20
552.68	238.73
552.84	208.31
553.01	163.84
553.18	163.84
553.34	205.97
553.51	241.08
553.67	243.42
553.84	222.35
554.01	187.24
554.17	212.99
554.34	100.64
554.51	210.65
554.67	210.65
554.84	212.99
555.00	227.03
555.17	287.89
555.33	220.01
555.50	156.82
555.67	236.39
555.83	241.08
556.00	189.58
556.16	367.46
556.33	140.43
556.50	196.60
556.66	198.95
556.83	229.37
556.99	152.13
557.16	205.97
557.32	229.37
557.49	191.92
557.65	196.60
557.82	203.63
557.98	112.35
