SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	32.77
372.24	16.38
372.44	18.72
372.63	0.00
372.83	21.06
373.03	0.00
373.22	63.19
373.42	0.00
373.62	0.00
373.81	0.00
374.01	0.00
374.21	11.70
374.40	39.79
374.60	81.92
374.79	49.15
374.99	105.32
375.19	0.00
375.38	37.45
375.58	21.06
375.78	77.24
375.97	42.13
376.17	23.41
376.37	0.00
376.56	84.26
376.76	0.00
376.95	7.02
377.15	0.00
377.35	86.60
377.54	0.00
377.74	0.00
377.93	67.88
378.13	67.88
378.33	11.70
378.52	25.75
378.72	0.00
378.91	77.24
379.11	86.60
379.31	11.70
379.50	0.00
379.70	25.75
379.89	14.04
380.09	0.00
380.28	4.68
380.48	30.43
380.68	0.00
380.87	18.72
381.07	49.15
381.26	23.41
381.46	0.00
381.65	16.38
381.85	49.15
382.04	0.00
382.24	0.00
382.43	91.28
382.63	56.17
382.83	0.00
383.02	0.00
383.22	18.72
383.41	18.72
383.61	70.22
383.80	23.41
384.00	14.04
384.19	84.26
384.39	25.75
384.58	58.51
384.78	72.56
384.97	53.83
385.17	0.00
385.36	21.06
385.56	32.77
385.75	70.22
385.95	2.34
386.14	0.00
386.34	140.43
386.53	0.00
386.72	23.41
386.92	84.26
387.11	14.04
387.31	49.15
387.50	0.00
387.70	0.00
387.89	98.30
388.09	25.75
388.28	70.22
388.48	0.00
388.67	0.00
388.86	84.26
389.06	0.00
389.25	56.17
389.45	60.85
389.64	0.00
389.84	0.00
390.03	44.47
390.22	88.94
390.42	7.02
390.61	49.15
390.81	2.34
391.00	65.54
391.19	93.62
391.39	30.43
391.58	39.79
391.78	65.54
391.97	65.54
392.16	2.34
392.36	28.09
392.55	37.45
392.75	30.43
392.94	77.24
393.13	32.77
393.33	140.43
393.52	11.70
393.71	0.00
393.91	51.49
394.10	72.56
394.29	14.04
394.49	60.85
394.68	30.43
394.88	56.17
395.07	58.51
395.26	7.02
395.46	0.00
395.65	0.00
395.84	0.00
396.04	23.41
396.23	53.83
396.42	105.32
396.62	39.79
396.81	46.81
397.00	46.81
397.19	4.68
397.39	21.06
397.58	0.00
397.77	100.64
397.97	51.49
398.16	110.01
398.35	7.02
398.55	58.51
398.74	56.17
398.93	79.58
399.12	9.36
399.32	37.45
399.51	30.43
399.70	63.19
399.90	74.90
400.09	145.11
400.28	16.38
400.47	56.17
400.67	44.47
400.86	51.49
401.05	49.15
401.24	44.47
401.44	0.00
401.63	53.83
401.82	84.26
402.01	51.49
402.21	79.58
402.40	58.51
402.59	88.94
402.78	28.09
402.97	30.43
403.17	72.56
403.36	21.06
403.55	18.72
403.74	0.00
403.93	81.92
404.13	16.38
404.32	95.96
404.51	53.83
404.70	77.24
404.89	0.00
405.09	49.15
405.28	7.02
405.47	53.83
405.66	25.75
405.85	0.00
406.05	7.02
406.24	32.77
406.43	39.79
406.62	0.00
406.81	21.06
407.00	35.11
407.20	28.09
407.39	21.06
407.58	0.00
407.77	86.60
407.96	84.26
408.15	98.30
408.34	58.51
408.54	98.30
408.73	0.00
408.92	67.88
409.11	72.56
409.30	81.92
409.49	4.68
409.68	105.32
409.87	30.43
410.07	58.51
410.26	91.28
410.45	95.96
410.64	98.30
410.83	98.30
411.02	67.88
411.21	16.38
411.40	58.51
411.59	63.19
411.78	63.19
411.98	4.68
412.17	37.45
412.36	14.04
412.55	35.11
412.74	72.56
412.93	95.96
413.12	44.47
413.31	0.00
413.50	142.77
413.69	11.70
413.88	84.26
414.07	100.64
414.26	0.00
414.45	39.79
414.64	93.62
414.83	18.72
415.02	21.06
415.22	124.05
415.41	88.94
415.60	30.43
415.79	105.32
415.98	0.00
416.17	7.02
416.36	23.41
416.55	84.26
416.74	32.77
416.93	4.68
417.12	51.49
417.31	86.60
417.50	60.85
417.69	44.47
417.88	37.45
418.07	0.00
418.26	65.54
418.45	51.49
418.64	18.72
418.83	81.92
419.02	88.94
419.21	7.02
419.39	65.54
419.58	84.26
419.77	56.17
419.96	63.19
420.15	74.90
420.34	51.49
420.53	74.90
420.72	37.45
420.91	58.51
421.10	11.70
421.29	84.26
421.48	35.11
421.67	37.45
421.86	124.05
422.05	107.66
422.24	46.81
422.43	25.75
422.61	46.81
422.80	131.07
422.99	21.06
423.18	79.58
423.37	46.81
423.56	7.02
423.75	105.32
423.94	86.60
424.13	60.85
424.32	46.81
424.50	138.09
424.69	81.92
424.88	58.51
425.07	84.26
425.26	25.75
425.45	46.81
425.64	53.83
425.83	35.11
426.01	35.11
426.20	56.17
426.39	0.00
426.58	51.49
426.77	58.51
426.96	46.81
427.15	60.85
427.33	35.11
427.52	86.60
427.71	9.36
427.90	51.49
428.09	21.06
428.28	79.58
428.46	86.60
428.65	67.88
428.84	105.32
429.03	37.45
429.22	7.02
429.40	7.02
429.59	23.41
429.78	60.85
429.97	32.77
430.16	58.51
430.34	18.72
430.53	4.68
430.72	105.32
430.91	37.45
431.10	46.81
431.28	0.00
431.47	0.00
431.66	65.54
431.85	28.09
432.03	93.62
432.22	16.38
432.41	0.00
432.60	117.03
432.79	77.24
432.97	30.43
433.16	56.17
433.35	63.19
433.54	0.00
433.72	112.35
433.91	42.13
434.10	18.72
434.28	37.45
434.47	63.19
434.66	117.03
434.85	79.58
435.03	98.30
435.22	91.28
435.41	117.03
435.59	0.00
435.78	95.96
435.97	91.28
436.16	98.30
436.34	74.90
436.53	56.17
436.72	72.56
436.90	124.05
437.09	91.28
437.28	53.83
437.46	86.60
437.65	84.26
437.84	44.47
438.02	0.00
438.21	98.30
438.40	30.43
438.58	70.22
438.77	72.56
438.96	65.54
439.14	107.66
439.33	32.77
439.52	88.94
439.70	63.19
439.89	119.37
440.08	53.83
440.26	51.49
440.45	56.17
440.63	100.64
440.82	32.77
441.01	65.54
441.19	67.88
441.38	79.58
441.57	42.13
441.75	124.05
441.94	102.98
442.12	65.54
442.31	37.45
442.50	44.47
442.68	63.19
442.87	107.66
443.05	49.15
443.24	86.60
443.43	0.00
443.61	74.90
443.80	21.06
443.98	49.15
444.17	60.85
444.35	70.22
444.54	72.56
444.73	37.45
444.91	53.83
445.10	135.75
445.28	79.58
445.47	46.81
445.65	49.15
445.84	170.86
446.02	0.00
446.21	81.92
446.39	112.35
446.58	53.83
446.77	58.51
446.95	0.00
447.14	98.30
447.32	100.64
447.51	51.49
447.69	145.11
447.88	14.04
448.06	18.72
448.25	53.83
448.43	37.45
448.62	156.82
448.80	88.94
448.99	72.56
449.17	107.66
449.36	63.19
449.54	63.19
449.73	102.98
449.91	0.00
450.10	131.07
450.28	70.22
450.46	161.50
450.65	39.79
450.83	147.45
451.02	63.19
451.20	0.00
451.39	4.68
451.57	67.88
451.76	112.35
451.94	88.94
452.13	86.60
452.31	32.77
452.49	16.38
452.68	119.37
452.86	72.56
453.05	42.13
453.23	46.81
453.42	53.83
453.60	67.88
453.78	112.35
453.97	39.79
454.15	56.17
454.34	65.54
454.52	56.17
454.70	67.88
454.89	16.38
455.07	88.94
455.26	25.75
455.44	63.19
455.62	119.37
455.81	42.13
455.99	9.36
456.17	91.28
456.36	88.94
456.54	102.98
456.73	72.56
456.91	46.81
457.09	86.60
457.28	58.51
457.46	100.64
457.64	77.24
457.83	93.62
458.01	98.30
458.19	51.49
458.38	53.83
458.56	0.00
458.74	60.85
458.93	93.62
459.11	88.94
459.29	32.77
459.48	0.00
459.66	117.03
459.84	114.69
460.03	128.73
460.21	93.62
460.39	81.92
460.57	112.35
460.76	74.90
460.94	112.35
461.12	74.90
461.31	95.96
461.49	72.56
461.67	107.66
461.85	138.09
462.04	21.06
462.22	133.41
462.40	81.92
462.59	74.90
462.77	25.75
462.95	86.60
463.13	95.96
463.32	63.19
463.50	18.72
463.68	98.30
463.86	114.69
464.05	77.24
464.23	23.41
464.41	121.71
464.59	63.19
464.78	44.47
464.96	128.73
465.14	39.79
465.32	86.60
465.50	77.24
465.69	126.39
465.87	102.98
466.05	14.04
466.23	39.79
466.41	81.92
466.60	23.41
466.78	91.28
466.96	88.94
467.14	0.00
467.32	100.64
467.51	161.50
467.69	58.51
467.87	74.90
468.05	102.98
468.23	145.11
468.41	46.81
468.60	30.43
468.78	86.60
468.96	98.30
469.14	56.17
469.32	67.88
469.50	0.00
469.69	72.56
469.87	65.54
470.05	86.60
470.23	42.13
470.41	79.58
470.59	32.77
470.77	128.73
470.95	91.28
471.14	121.71
471.32	91.28
471.50	126.39
471.68	30.43
471.86	21.06
472.04	149.79
472.22	124.05
472.40	114.69
472.58	88.94
472.77	121.71
472.95	79.58
473.13	102.98
473.31	23.41
473.49	39.79
473.67	72.56
473.85	70.22
474.03	46.81
474.21	56.17
474.39	98.30
474.57	74.90
474.75	107.66
474.93	51.49
475.12	23.41
475.30	23.41
475.48	16.38
475.66	58.51
475.84	74.90
476.02	88.94
476.20	77.24
476.38	121.71
476.56	105.32
476.74	77.24
476.92	105.32
477.10	56.17
477.28	107.66
477.46	114.69
477.64	79.58
477.82	58.51
478.00	117.03
478.18	100.64
478.36	88.94
478.54	39.79
478.72	30.43
478.90	81.92
479.08	35.11
479.26	88.94
479.44	117.03
479.62	60.85
479.80	46.81
479.98	86.60
480.16	112.35
480.34	93.62
480.52	79.58
480.70	56.17
480.88	9.36
481.06	42.13
481.24	53.83
481.41	133.41
481.59	46.81
481.77	65.54
481.95	102.98
482.13	121.71
482.31	88.94
482.49	70.22
482.67	124.05
482.85	77.24
483.03	79.58
483.21	65.54
483.39	42.13
483.57	145.11
483.74	142.77
483.92	79.58
484.10	79.58
484.28	74.90
484.46	128.73
484.64	114.69
484.82	93.62
485.00	105.32
485.18	37.45
485.35	30.43
485.53	145.11
485.71	56.17
485.89	126.39
486.07	95.96
486.25	126.39
486.43	142.77
486.61	117.03
486.78	74.90
486.96	70.22
487.14	51.49
487.32	51.49
487.50	107.66
487.68	81.92
487.85	163.84
488.03	84.26
488.21	138.09
488.39	53.83
488.57	74.90
488.75	53.83
488.92	142.77
489.10	88.94
489.28	119.37
489.46	152.13
489.64	65.54
489.81	126.39
489.99	117.03
490.17	81.92
490.35	98.30
490.53	159.16
490.70	102.98
490.88	140.43
491.06	88.94
491.24	37.45
491.41	154.48
491.59	110.01
491.77	79.58
491.95	140.43
492.13	100.64
492.30	39.79
492.48	70.22
492.66	124.05
492.84	72.56
493.01	95.96
493.19	142.77
493.37	128.73
493.54	142.77
493.72	63.19
493.90	100.64
494.08	152.13
494.25	121.71
494.43	110.01
494.61	98.30
494.79	138.09
494.96	145.11
495.14	124.05
495.32	121.71
495.49	58.51
495.67	191.92
495.85	112.35
496.02	86.60
496.20	95.96
496.38	81.92
496.55	112.35
496.73	161.50
496.91	105.32
497.09	51.49
497.26	110.01
497.44	147.45
497.62	138.09
497.79	128.73
497.97	114.69
498.14	100.64
498.32	98.30
498.50	163.84
498.67	112.35
498.85	91.28
499.03	117.03
499.20	117.03
499.38	79.58
499.56	81.92
499.73	86.60
499.91	81.92
500.08	180.22
500.26	117.03
500.44	42.13
500.61	119.37
500.79	49.15
500.97	126.39
501.14	95.96
501.32	56.17
501.49	88.94
501.67	37.45
501.84	84.26
502.02	107.66
502.20	88.94
502.37	128.73
502.55	138.09
502.72	119.37
502.90	138.09
503.07	124.05
503.25	140.43
503.43	142.77
503.60	84.26
503.78	74.90
503.95	159.16
504.13	100.64
504.30	60.85
504.48	126.39
504.65	105.32
504.83	117.03
505.01	135.75
505.18	128.73
505.36	81.92
505.53	95.96
505.71	133.41
505.88	128.73
506.06	98.30
506.23	65.54
506.41	217.67
506.58	138.09
506.76	84.26
506.93	119.37
507.11	65.54
507.28	79.58
507.46	11.70
507.63	110.01
507.81	126.39
507.98	117.03
508.16	201.29
508.33	168.52
508.50	145.11
508.68	100.64
508.85	128.73
509.03	126.39
509.20	107.66
509.38	86.60
509.55	121.71
509.73	112.35
509.90	88.94
510.08	149.79
510.25	140.43
510.42	32.77
510.60	149.79
510.77	74.90
510.95	187.24
511.12	117.03
511.30	142.77
511.47	84.26
511.64	161.50
511.82	100.64
511.99	102.98
512.17	53.83
512.34	142.77
512.51	79.58
512.69	112.35
512.86	133.41
513.04	173.20
513.21	170.86
513.38	133.41
513.56	98.30
513.73	114.69
513.90	149.79
514.08	163.84
514.25	102.98
514.43	112.35
514.60	70.22
514.77	135.75
514.95	49.15
515.12	9.36
515.29	88.94
515.47	105.32
515.64	175.54
515.81	105.32
515.99	126.39
516.16	175.54
516.33	140.43
516.51	182.56
516.68	86.60
516.85	112.35
517.03	128.73
517.20	140.43
517.37	79.58
517.54	107.66
517.72	88.94
517.89	149.79
518.06	114.69
518.24	121.71
518.41	147.45
518.58	114.69
518.75	86.60
518.93	128.73
519.10	145.11
519.27	126.39
519.45	124.05
519.62	142.77
519.79	107.66
519.96	84.26
520.14	112.35
520.31	124.05
520.48	128.73
520.65	72.56
520.83	147.45
521.00	128.73
521.17	72.56
521.34	182.56
521.52	56.17
521.69	93.62
521.86	138.09
522.03	168.52
522.20	114.69
522.38	140.43
522.55	175.54
522.72	56.17
522.89	95.96
523.07	205.97
523.24	187.24
523.41	128.73
523.58	149.79
523.75	112.35
523.92	142.77
524.10	131.07
524.27	121.71
524.44	107.66
524.61	180.22
524.78	187.24
524.96	100.64
525.13	126.39
525.30	63.19
525.47	98.30
525.64	170.86
525.81	102.98
525.98	234.05
526.16	117.03
526.33	91.28
526.50	175.54
526.67	145.11
526.84	88.94
527.01	39.79
527.18	128.73
527.36	86.60
527.53	170.86
527.70	124.05
527.87	138.09
528.04	131.07
528.21	135.75
528.38	229.37
528.55	138.09
528.72	184.90
528.89	95.96
529.07	156.82
529.24	175.54
529.41	208.31
529.58	173.20
529.75	81.92
529.92	152.13
530.09	100.64
530.26	156.82
530.43	175.54
530.60	203.63
530.77	131.07
530.94	112.35
531.11	100.64
531.28	159.16
531.46	86.60
531.63	95.96
531.80	112.35
531.97	98.30
532.14	131.07
532.31	161.50
532.48	100.64
532.65	198.95
532.82	53.83
532.99	105.32
533.16	147.45
533.33	180.22
533.50	124.05
533.67	39.79
533.84	105.32
534.01	133.41
534.18	124.05
534.35	53.83
534.52	173.20
534.69	138.09
534.86	184.90
535.03	135.75
535.20	145.11
535.37	121.71
535.54	112.35
535.71	117.03
535.88	168.52
536.05	198.95
536.22	140.43
536.38	156.82
536.55	93.62
536.72	60.85
536.89	173.20
537.06	147.45
537.23	159.16
537.40	117.03
537.57	203.63
537.74	105.32
537.91	110.01
538.08	105.32
538.25	189.58
538.42	138.09
538.59	126.39
538.75	135.75
538.92	152.13
539.09	51.49
539.26	117.03
539.43	152.13
539.60	161.50
539.77	138.09
539.94	159.16
540.11	88.94
540.28	154.48
540.44	112.35
540.61	53.83
540.78	67.88
540.95	149.79
541.12	145.11
541.29	117.03
541.46	60.85
541.62	112.35
541.79	114.69
541.96	65.54
542.13	98.30
542.30	65.54
542.47	126.39
542.63	72.56
542.80	238.73
542.97	184.90
543.14	58.51
543.31	119.37
543.48	175.54
543.64	163.84
543.81	86.60
543.98	117.03
544.15	126.39
544.32	112.35
544.48	142.77
544.65	79.58
544.82	98.30
544.99	142.77
545.16	196.60
545.32	138.09
545.49	114.69
545.66	154.48
545.83	147.45
546.00	145.11
546.16	51.49
546.33	49.15
546.50	163.84
546.67	107.66
546.83	102.98
547.00	126.39
547.17	114.69
547.34	117.03
547.50	102.98
547.67	138.09
547.84	105.32
548.00	163.84
548.17	126.39
548.34	95.96
548.51	191.92
548.67	177.88
548.84	107.66
549.01	138.09
549.18	166.18
549.34	133.41
549.51	112.35
549.68	72.56
549.84	100.64
550.01	0.00
550.18	56.17
550.34	170.86
550.51	145.11
550.68	145.11
550.84	110.01
551.01	91.28
551.18	170.86
551.34	49.15
551.51	135.75
551.68	159.16
551.84	147.45
552.01	201.29
552.18	37.45
552.34	124.05
552.51	74.90
552.68	161.50
552.84	149.79
553.01	175.54
553.18	110.01
553.34	166.18
553.51	133.41
553.67	201.29
553.84	114.69
554.01	170.86
554.17	107.66
554.34	138.09
554.51	44.47
554.67	159.16
554.84	119.37
555.00	126.39
555.17	88.94
555.33	72.56
555.50	208.31
555.67	121.71
555.83	105.32
556.00	81.92
556.16	161.50
556.33	117.03
556.50	152.13
556.66	138.09
556.83	138.09
556.99	98.30
557.16	105.32
557.32	124.05
557.49	88.94
557.65	107.66
557.82	56.17
557.98	114.69
