SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	397.89
366.91	72.56
367.11	243.42
367.31	273.84
367.51	259.80
367.70	308.95
367.90	489.17
368.10	322.99
368.30	348.74
368.49	159.16
368.69	484.49
368.89	376.83
369.09	138.09
369.28	320.65
369.48	149.79
369.68	201.29
369.87	351.08
370.07	163.84
370.27	491.51
370.47	393.21
370.66	320.65
370.86	468.11
371.06	767.70
371.25	976.00
371.45	407.25
371.65	667.05
371.84	306.61
372.04	245.76
372.24	451.72
372.44	449.38
372.63	587.47
372.83	866.00
373.03	458.74
373.22	362.78
373.42	397.89
373.62	437.68
373.81	608.54
374.01	786.42
374.21	702.16
374.40	430.66
374.60	667.05
374.79	475.13
374.99	454.06
375.19	580.45
375.38	648.33
375.58	514.92
375.78	716.20
375.97	601.52
376.17	952.60
376.37	484.49
376.56	538.32
376.76	372.15
376.95	400.23
377.15	571.09
377.35	547.69
377.54	624.92
377.74	470.45
377.93	458.74
378.13	571.09
378.33	767.70
378.52	526.62
378.72	671.73
378.91	613.22
379.11	430.66
379.31	374.49
379.50	334.70
379.70	741.95
379.89	704.50
380.09	463.43
380.28	416.62
380.48	650.67
380.68	353.42
380.87	402.57
381.07	596.84
381.26	774.72
381.46	683.44
381.65	617.90
381.85	444.70
382.04	519.60
382.24	568.75
382.43	482.15
382.63	362.78
382.83	444.70
383.02	648.33
383.22	770.04
383.41	383.85
383.61	496.19
383.80	402.57
384.00	449.38
384.19	444.70
384.39	566.41
384.58	503.22
384.78	617.90
384.97	531.30
385.17	449.38
385.36	402.57
385.56	678.76
385.75	346.40
385.95	477.47
386.14	692.80
386.34	505.56
386.53	608.54
386.72	479.81
386.92	709.18
387.11	582.79
387.31	599.18
387.50	386.19
387.70	397.89
387.89	510.24
388.09	428.32
388.28	337.04
388.48	489.17
388.67	645.99
388.86	503.22
389.06	486.83
389.25	638.97
389.45	543.00
389.64	510.24
389.84	737.27
390.03	585.13
390.22	468.11
390.42	477.47
390.61	416.62
390.81	379.17
391.00	468.11
391.19	716.20
391.39	472.79
391.58	648.33
391.78	517.26
391.97	514.92
392.16	390.87
392.36	837.91
392.55	676.41
392.75	521.94
392.94	425.98
393.13	732.59
393.33	435.34
393.52	372.15
393.71	795.78
393.91	538.32
394.10	409.59
394.29	428.32
394.49	491.51
394.68	641.31
394.88	807.48
395.07	842.59
395.26	585.13
395.46	489.17
395.65	760.67
395.84	641.31
396.04	1205.38
396.23	543.00
396.42	390.87
396.62	610.88
396.81	545.34
397.00	512.58
397.19	578.11
397.39	510.24
397.58	873.02
397.77	482.15
397.97	500.87
398.16	493.85
398.35	755.99
398.55	376.83
398.74	500.87
398.93	671.73
399.12	468.11
399.32	697.48
399.51	526.62
399.70	631.94
399.90	596.84
400.09	732.59
400.28	795.78
400.47	545.34
400.67	720.88
400.86	571.09
401.05	709.18
401.24	816.85
401.44	702.16
401.63	746.63
401.82	791.10
402.01	430.66
402.21	655.35
402.40	603.86
402.59	582.79
402.78	566.41
402.97	568.75
403.17	617.90
403.36	653.01
403.55	566.41
403.74	603.86
403.93	662.37
404.13	922.17
404.32	615.56
404.51	580.45
404.70	835.57
404.89	538.32
405.09	1034.52
405.28	636.63
405.47	425.98
405.66	681.10
405.85	849.61
406.05	650.67
406.24	564.07
406.43	702.16
406.62	711.52
406.81	1043.88
407.00	760.67
407.20	596.84
407.39	528.96
407.58	543.00
407.77	678.76
407.96	917.49
408.15	786.42
408.34	653.01
408.54	653.01
408.73	631.94
408.92	737.27
409.11	767.70
409.30	791.10
409.49	524.28
409.68	592.16
409.87	648.33
410.07	456.40
410.26	645.99
410.45	521.94
410.64	538.32
410.83	711.52
411.02	521.94
411.21	702.16
411.40	774.72
411.59	716.20
411.78	580.45
411.98	662.37
412.17	477.47
412.36	603.86
412.55	645.99
412.74	774.72
412.93	945.58
413.12	573.43
413.31	795.78
413.50	781.74
413.69	704.50
413.88	952.60
414.07	713.86
414.26	645.99
414.45	547.69
414.64	795.78
414.83	727.91
415.02	723.23
415.22	894.08
415.41	915.15
415.60	599.18
415.79	746.63
415.98	889.40
416.17	741.95
416.36	648.33
416.55	655.35
416.74	814.51
416.93	858.98
417.12	634.29
417.31	709.18
417.50	765.36
417.69	1137.50
417.88	849.61
418.07	758.33
418.26	772.38
418.45	737.27
418.64	1193.67
418.83	929.19
419.02	884.72
419.21	786.42
419.39	744.29
419.58	746.63
419.77	784.08
419.96	971.32
420.15	1102.39
420.34	809.83
420.53	713.86
420.72	947.92
420.91	770.04
421.10	657.69
421.29	744.29
421.48	854.30
421.67	884.72
421.86	655.35
422.05	664.71
422.24	641.31
422.43	755.99
422.61	575.77
422.80	638.97
422.99	730.25
423.18	655.35
423.37	1006.43
423.56	896.43
423.75	842.59
423.94	599.18
424.13	690.46
424.32	664.71
424.50	704.50
424.69	695.14
424.88	1032.18
425.07	741.95
425.26	896.43
425.45	1039.20
425.64	891.74
425.83	877.70
426.01	1081.33
426.20	887.06
426.39	667.05
426.58	702.16
426.77	683.44
426.96	983.02
427.15	830.89
427.33	608.54
427.52	795.78
427.71	692.80
427.90	678.76
428.09	629.60
428.28	620.24
428.46	638.97
428.65	835.57
428.84	884.72
429.03	983.02
429.22	620.24
429.40	615.56
429.59	603.86
429.78	1149.20
429.97	636.63
430.16	624.92
430.34	692.80
430.53	631.94
430.72	653.01
430.91	875.36
431.10	566.41
431.28	678.76
431.47	966.64
431.66	812.17
431.85	690.46
432.03	763.01
432.22	1205.38
432.41	617.90
432.60	945.58
432.79	877.70
432.97	1081.33
433.16	1088.35
433.35	877.70
433.54	741.95
433.72	861.32
433.91	950.26
434.10	723.23
434.28	896.43
434.47	784.08
434.66	961.96
434.85	699.82
435.03	835.57
435.22	1090.69
435.41	1046.22
435.59	884.72
435.78	884.72
435.97	725.57
436.16	947.92
436.34	819.19
436.53	861.32
436.72	957.28
436.90	933.87
437.09	945.58
437.28	901.11
437.46	786.42
437.65	858.98
437.84	905.79
438.02	814.51
438.21	884.72
438.40	734.93
438.58	627.26
438.77	763.01
438.96	896.43
439.14	779.40
439.33	842.59
439.52	709.18
439.70	746.63
439.89	870.68
440.08	880.04
440.26	858.98
440.45	1203.04
440.63	891.74
440.82	910.47
441.01	856.64
441.19	793.44
441.38	814.51
441.57	798.12
441.75	1125.80
441.94	1165.59
442.12	873.02
442.31	835.57
442.50	812.17
442.68	800.46
442.87	887.06
443.05	763.01
443.24	917.49
443.43	1128.14
443.61	1107.07
443.80	851.96
443.98	784.08
444.17	814.51
444.35	997.07
444.54	866.00
444.73	844.93
444.91	1067.28
445.10	671.73
445.28	807.48
445.47	891.74
445.65	891.74
445.84	758.33
446.02	812.17
446.21	732.59
446.39	788.76
446.58	929.19
446.77	821.53
446.95	868.34
447.14	1008.77
447.32	1125.80
447.51	823.87
447.69	947.92
447.88	866.00
448.06	1249.85
448.25	884.72
448.43	774.72
448.62	720.88
