SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	402.57
366.91	105.32
367.11	346.40
367.31	236.39
367.51	259.80
367.70	393.21
367.90	475.13
368.10	341.72
368.30	332.36
368.49	138.09
368.69	421.30
368.89	229.37
369.09	131.07
369.28	325.33
369.48	156.82
369.68	245.76
369.87	358.10
370.07	147.45
370.27	587.47
370.47	374.49
370.66	306.61
370.86	435.34
371.06	732.59
371.25	933.87
371.45	411.93
371.65	655.35
371.84	372.15
372.04	262.14
372.24	416.62
372.44	421.30
372.63	535.98
372.83	800.46
373.03	566.41
373.22	416.62
373.42	442.36
373.62	507.90
373.81	486.83
374.01	704.50
374.21	723.23
374.40	411.93
374.60	767.70
374.79	486.83
374.99	486.83
375.19	631.94
375.38	660.03
375.58	482.15
375.78	704.50
375.97	636.63
376.17	919.83
376.37	489.17
376.56	645.99
376.76	414.27
376.95	379.17
377.15	655.35
377.35	634.29
377.54	561.73
377.74	418.96
377.93	365.12
378.13	512.58
378.33	774.72
378.52	496.19
378.72	753.65
378.91	688.12
379.11	470.45
379.31	409.59
379.50	294.91
379.70	779.40
379.89	711.52
380.09	442.36
380.28	297.25
380.48	489.17
380.68	423.64
380.87	285.55
381.07	531.30
381.26	800.46
381.46	690.46
381.65	601.52
381.85	397.89
382.04	557.05
382.24	571.09
382.43	414.27
382.63	348.74
382.83	411.93
383.02	695.14
383.22	779.40
383.41	374.49
383.61	606.20
383.80	463.43
384.00	472.79
384.19	376.83
384.39	622.58
384.58	517.26
384.78	578.11
384.97	585.13
385.17	517.26
385.36	491.51
385.56	683.44
385.75	395.55
385.95	477.47
386.14	767.70
386.34	458.74
386.53	545.34
386.72	400.23
386.92	744.29
387.11	660.03
387.31	723.23
387.50	416.62
387.70	393.21
387.89	564.07
388.09	479.81
388.28	376.83
388.48	477.47
388.67	650.67
388.86	521.94
389.06	531.30
389.25	582.79
389.45	531.30
389.64	470.45
389.84	711.52
390.03	669.39
390.22	561.73
390.42	454.06
390.61	454.06
390.81	416.62
391.00	503.22
391.19	725.57
391.39	496.19
391.58	606.20
391.78	578.11
391.97	512.58
392.16	486.83
392.36	870.68
392.55	809.83
392.75	510.24
392.94	449.38
393.13	685.78
393.33	358.10
393.52	449.38
393.71	765.36
393.91	557.05
394.10	489.17
394.29	699.82
394.49	812.17
394.68	964.30
394.88	1036.86
395.07	884.72
395.26	610.88
395.46	566.41
395.65	730.25
395.84	596.84
396.04	1034.52
396.23	587.47
396.42	451.72
396.62	636.63
396.81	545.34
397.00	559.39
397.19	578.11
397.39	540.66
397.58	828.55
397.77	545.34
397.97	690.46
398.16	526.62
398.35	671.73
398.55	454.06
398.74	622.58
398.93	767.70
399.12	379.17
399.32	634.29
399.51	468.11
399.70	753.65
399.90	671.73
400.09	678.76
400.28	788.76
400.47	620.24
400.67	711.52
400.86	503.22
401.05	786.42
401.24	734.93
401.44	713.86
401.63	683.44
401.82	849.61
402.01	458.74
402.21	667.05
402.40	667.05
402.59	510.24
402.78	587.47
402.97	603.86
403.17	631.94
403.36	699.82
403.55	685.78
403.74	732.59
403.93	854.30
404.13	1320.06
404.32	976.00
404.51	697.48
404.70	882.38
404.89	636.63
405.09	971.32
405.28	608.54
405.47	557.05
405.66	744.29
405.85	833.23
406.05	643.65
406.24	596.84
406.43	669.39
406.62	751.31
406.81	1100.05
407.00	819.19
407.20	568.75
407.39	568.75
407.58	610.88
407.77	664.71
407.96	976.00
408.15	763.01
408.34	744.29
408.54	660.03
408.73	732.59
408.92	610.88
409.11	690.46
409.30	805.14
409.49	538.32
409.68	559.39
409.87	638.97
410.07	561.73
410.26	599.18
410.45	564.07
410.64	594.50
410.83	681.10
411.02	589.82
411.21	830.89
411.40	791.10
411.59	690.46
411.78	599.18
411.98	667.05
412.17	477.47
412.36	681.10
412.55	587.47
412.74	828.55
412.93	1090.69
413.12	528.96
413.31	880.04
413.50	814.51
413.69	669.39
413.88	994.73
414.07	734.93
414.26	664.71
414.45	613.22
414.64	755.99
414.83	873.02
415.02	681.10
415.22	968.98
415.41	1109.41
415.60	760.67
415.79	833.23
415.98	1090.69
416.17	767.70
416.36	683.44
416.55	587.47
416.74	807.48
416.93	912.81
417.12	653.01
417.31	767.70
417.50	819.19
417.69	1460.49
417.88	1245.16
418.07	1027.50
418.26	1093.03
418.45	978.34
418.64	1654.76
418.83	1570.50
419.02	1336.45
419.21	1107.07
419.39	1109.41
419.58	1088.35
419.77	1107.07
419.96	1254.53
420.15	1277.93
420.34	866.00
420.53	802.80
420.72	929.19
420.91	777.06
421.10	741.95
421.29	823.87
421.48	868.34
421.67	922.17
421.86	641.31
422.05	610.88
422.24	709.18
422.43	744.29
422.61	552.37
422.80	711.52
422.99	814.51
423.18	552.37
423.37	990.05
423.56	741.95
423.75	800.46
423.94	521.94
424.13	734.93
424.32	718.54
424.50	655.35
424.69	660.03
424.88	1123.46
425.07	840.25
425.26	1116.44
425.45	1547.09
425.64	1547.09
425.83	1554.12
426.01	1383.26
426.20	1027.50
426.39	805.14
426.58	739.61
426.77	844.93
426.96	1041.54
427.15	861.32
427.33	786.42
427.52	821.53
427.71	730.25
427.90	760.67
428.09	643.65
428.28	645.99
428.46	655.35
428.65	964.30
428.84	905.79
429.03	999.41
429.22	720.88
429.40	582.79
429.59	571.09
429.78	1200.69
429.97	737.27
430.16	627.26
430.34	653.01
430.53	650.67
430.72	741.95
430.91	971.32
431.10	613.22
431.28	725.57
431.47	894.08
431.66	910.47
431.85	734.93
432.03	725.57
432.22	1315.38
432.41	704.50
432.60	1263.89
432.79	1090.69
432.97	1778.81
433.16	1947.33
433.35	1638.38
433.54	1256.87
433.72	1083.67
433.91	1158.57
434.10	1001.75
434.28	1256.87
434.47	1088.35
434.66	1179.63
434.85	837.91
435.03	807.48
435.22	1102.39
435.41	1184.31
435.59	882.38
435.78	887.06
435.97	751.31
436.16	957.28
436.34	819.19
436.53	868.34
436.72	1029.84
436.90	877.70
437.09	940.90
437.28	809.83
437.46	812.17
437.65	1027.50
437.84	968.98
438.02	847.27
438.21	959.62
438.40	779.40
438.58	571.09
438.77	821.53
438.96	873.02
439.14	779.40
439.33	873.02
439.52	753.65
439.70	858.98
439.89	971.32
440.08	903.45
440.26	889.40
440.45	1188.99
440.63	924.51
440.82	814.51
441.01	868.34
441.19	880.04
441.38	816.85
441.57	826.21
441.75	1116.44
441.94	1153.88
442.12	954.94
442.31	903.45
442.50	896.43
442.68	861.32
442.87	908.13
443.05	889.40
443.24	889.40
443.43	1165.59
443.61	1130.48
443.80	910.47
443.98	805.14
444.17	812.17
444.35	1050.90
444.54	816.85
444.73	854.30
444.91	1151.54
445.10	823.87
445.28	844.93
445.47	990.05
445.65	896.43
445.84	741.95
446.02	868.34
446.21	819.19
446.39	798.12
446.58	1055.58
446.77	765.36
446.95	844.93
447.14	950.26
447.32	1146.86
447.51	847.27
447.69	933.87
447.88	968.98
448.06	1245.16
