SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	46.81
370.66	0.00
370.86	35.11
371.06	25.75
371.25	56.17
371.45	0.00
371.65	105.32
371.84	133.41
372.04	28.09
372.24	46.81
372.44	67.88
372.63	74.90
372.83	131.07
373.03	60.85
373.22	37.45
373.42	16.38
373.62	79.58
373.81	60.85
374.01	149.79
374.21	88.94
374.40	56.17
374.60	177.88
374.79	128.73
374.99	128.73
375.19	102.98
375.38	124.05
375.58	128.73
375.78	152.13
375.97	121.71
376.17	128.73
376.37	156.82
376.56	88.94
376.76	126.39
376.95	65.54
377.15	100.64
377.35	100.64
377.54	77.24
377.74	39.79
377.93	124.05
378.13	100.64
378.33	102.98
378.52	114.69
378.72	100.64
378.91	107.66
379.11	44.47
379.31	39.79
379.50	93.62
379.70	93.62
379.89	140.43
380.09	128.73
380.28	114.69
380.48	147.45
380.68	105.32
380.87	81.92
381.07	98.30
381.26	156.82
381.46	102.98
381.65	74.90
381.85	105.32
382.04	84.26
382.24	86.60
382.43	42.13
382.63	0.00
382.83	25.75
383.02	117.03
383.22	124.05
383.41	95.96
383.61	88.94
383.80	102.98
384.00	152.13
384.19	84.26
384.39	39.79
384.58	93.62
384.78	77.24
384.97	67.88
385.17	84.26
385.36	51.49
385.56	91.28
385.75	86.60
385.95	65.54
386.14	86.60
386.34	86.60
386.53	53.83
386.72	67.88
386.92	114.69
387.11	110.01
387.31	81.92
387.50	51.49
387.70	60.85
387.89	100.64
388.09	28.09
388.28	98.30
388.48	88.94
388.67	131.07
388.86	58.51
389.06	128.73
389.25	91.28
389.45	114.69
389.64	65.54
389.84	70.22
390.03	79.58
390.22	135.75
390.42	149.79
390.61	0.00
390.81	88.94
391.00	91.28
391.19	166.18
391.39	0.00
391.58	88.94
391.78	53.83
391.97	119.37
392.16	102.98
392.36	142.77
392.55	110.01
392.75	93.62
392.94	72.56
393.13	121.71
393.33	117.03
393.52	110.01
393.71	142.77
393.91	72.56
394.10	65.54
394.29	81.92
394.49	159.16
394.68	105.32
394.88	110.01
395.07	131.07
395.26	60.85
395.46	98.30
395.65	159.16
395.84	84.26
396.04	191.92
396.23	133.41
396.42	91.28
396.62	149.79
396.81	138.09
397.00	175.54
397.19	124.05
397.39	63.19
397.58	53.83
397.77	159.16
397.97	135.75
398.16	0.00
398.35	105.32
398.55	95.96
398.74	159.16
398.93	187.24
399.12	121.71
399.32	133.41
399.51	79.58
399.70	93.62
399.90	81.92
400.09	39.79
400.28	152.13
400.47	84.26
400.67	126.39
400.86	119.37
401.05	98.30
401.24	107.66
401.44	30.43
401.63	98.30
401.82	177.88
402.01	102.98
402.21	93.62
402.40	18.72
402.59	124.05
402.78	65.54
402.97	100.64
403.17	112.35
403.36	131.07
403.55	14.04
403.74	173.20
403.93	102.98
404.13	175.54
404.32	187.24
404.51	107.66
404.70	147.45
404.89	93.62
405.09	126.39
405.28	107.66
405.47	86.60
405.66	112.35
405.85	180.22
406.05	70.22
406.24	67.88
406.43	105.32
406.62	128.73
406.81	124.05
407.00	135.75
407.20	14.04
407.39	58.51
407.58	88.94
407.77	93.62
407.96	110.01
408.15	74.90
408.34	84.26
408.54	102.98
408.73	180.22
408.92	177.88
409.11	131.07
409.30	72.56
409.49	81.92
409.68	102.98
409.87	147.45
410.07	142.77
410.26	74.90
410.45	72.56
410.64	119.37
410.83	107.66
411.02	79.58
411.21	102.98
411.40	126.39
411.59	112.35
411.78	58.51
411.98	98.30
412.17	126.39
412.36	91.28
412.55	35.11
412.74	126.39
412.93	91.28
413.12	51.49
413.31	98.30
413.50	91.28
413.69	93.62
413.88	95.96
414.07	114.69
414.26	58.51
414.45	152.13
414.64	128.73
414.83	88.94
415.02	124.05
415.22	135.75
415.41	166.18
415.60	159.16
415.79	121.71
415.98	145.11
416.17	168.52
416.36	124.05
416.55	166.18
416.74	126.39
416.93	60.85
417.12	182.56
417.31	145.11
417.50	131.07
417.69	231.71
417.88	175.54
418.07	145.11
418.26	166.18
418.45	203.63
418.64	191.92
418.83	184.90
419.02	168.52
419.21	145.11
419.39	175.54
419.58	51.49
419.77	110.01
419.96	210.65
420.15	140.43
420.34	102.98
420.53	23.41
420.72	149.79
420.91	98.30
421.10	114.69
421.29	147.45
421.48	168.52
421.67	142.77
421.86	145.11
422.05	102.98
422.24	91.28
422.43	74.90
422.61	56.17
422.80	152.13
422.99	93.62
423.18	98.30
423.37	184.90
423.56	91.28
423.75	102.98
423.94	56.17
424.13	98.30
424.32	28.09
424.50	105.32
424.69	166.18
424.88	168.52
425.07	140.43
425.26	175.54
425.45	170.86
425.64	168.52
425.83	198.95
426.01	159.16
426.20	126.39
426.39	170.86
426.58	84.26
426.77	93.62
426.96	182.56
427.15	147.45
427.33	124.05
427.52	93.62
427.71	145.11
427.90	100.64
428.09	121.71
428.28	70.22
428.46	135.75
428.65	149.79
428.84	121.71
429.03	60.85
429.22	117.03
429.40	100.64
429.59	79.58
429.78	201.29
429.97	110.01
430.16	154.48
430.34	138.09
430.53	30.43
430.72	149.79
430.91	196.60
431.10	152.13
431.28	128.73
431.47	119.37
431.66	140.43
431.85	121.71
432.03	81.92
432.22	177.88
432.41	67.88
432.60	220.01
432.79	117.03
432.97	322.99
433.16	191.92
433.35	131.07
433.54	163.84
433.72	119.37
433.91	163.84
434.10	191.92
434.28	156.82
434.47	168.52
434.66	140.43
434.85	79.58
435.03	102.98
435.22	77.24
435.41	131.07
435.59	175.54
435.78	93.62
435.97	147.45
436.16	231.71
436.34	147.45
436.53	135.75
436.72	114.69
436.90	74.90
437.09	173.20
437.28	117.03
437.46	124.05
437.65	93.62
437.84	163.84
438.02	145.11
438.21	114.69
438.40	138.09
438.58	112.35
438.77	152.13
438.96	51.49
439.14	117.03
439.33	142.77
439.52	131.07
439.70	110.01
439.89	119.37
440.08	114.69
440.26	173.20
440.45	119.37
440.63	81.92
440.82	117.03
441.01	215.33
441.19	140.43
441.38	93.62
441.57	117.03
441.75	182.56
441.94	154.48
442.12	147.45
442.31	53.83
442.50	126.39
442.68	63.19
442.87	112.35
443.05	46.81
443.24	145.11
443.43	79.58
443.61	175.54
443.80	177.88
443.98	84.26
444.17	170.86
444.35	135.75
444.54	107.66
444.73	58.51
444.91	161.50
445.10	152.13
445.28	100.64
445.47	121.71
445.65	86.60
445.84	135.75
446.02	142.77
446.21	124.05
446.39	117.03
446.58	173.20
446.77	91.28
446.95	44.47
447.14	110.01
447.32	14.04
447.51	67.88
447.69	156.82
447.88	126.39
448.06	131.07
448.25	67.88
448.43	91.28
448.62	67.88
448.80	93.62
448.99	163.84
449.17	133.41
449.36	152.13
