SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	30.43
372.24	84.26
372.44	0.00
372.63	4.68
372.83	0.00
373.03	7.02
373.22	0.00
373.42	11.70
373.62	84.26
373.81	46.81
374.01	91.28
374.21	95.96
374.40	0.00
374.60	0.00
374.79	16.38
374.99	0.00
375.19	18.72
375.38	63.19
375.58	4.68
375.78	46.81
375.97	46.81
376.17	56.17
376.37	16.38
376.56	53.83
376.76	4.68
376.95	37.45
377.15	28.09
377.35	23.41
377.54	25.75
377.74	0.00
377.93	30.43
378.13	0.00
378.33	7.02
378.52	14.04
378.72	7.02
378.91	0.00
379.11	0.00
379.31	0.00
379.50	23.41
379.70	86.60
379.89	9.36
380.09	0.00
380.28	21.06
380.48	0.00
380.68	0.00
380.87	0.00
381.07	70.22
381.26	0.00
381.46	0.00
381.65	44.47
381.85	37.45
382.04	4.68
382.24	4.68
382.43	0.00
382.63	0.00
382.83	44.47
383.02	0.00
383.22	44.47
383.41	0.00
383.61	0.00
383.80	18.72
384.00	42.13
384.19	0.00
384.39	14.04
384.58	28.09
384.78	28.09
384.97	0.00
385.17	51.49
385.36	18.72
385.56	9.36
385.75	44.47
385.95	2.34
386.14	14.04
386.34	2.34
386.53	37.45
386.72	21.06
386.92	37.45
387.11	11.70
387.31	9.36
387.50	0.00
387.70	46.81
387.89	37.45
388.09	32.77
388.28	30.43
388.48	53.83
388.67	53.83
388.86	0.00
389.06	0.00
389.25	53.83
389.45	0.00
389.64	0.00
389.84	9.36
390.03	11.70
390.22	35.11
390.42	72.56
390.61	9.36
390.81	0.00
391.00	49.15
391.19	74.90
391.39	25.75
391.58	0.00
391.78	30.43
391.97	79.58
392.16	58.51
392.36	16.38
392.55	60.85
392.75	14.04
392.94	18.72
393.13	4.68
393.33	16.38
393.52	0.00
393.71	0.00
393.91	0.00
394.10	25.75
394.29	0.00
394.49	23.41
394.68	42.13
394.88	2.34
395.07	2.34
395.26	56.17
395.46	44.47
395.65	9.36
395.84	25.75
396.04	0.00
396.23	7.02
396.42	0.00
396.62	16.38
396.81	14.04
397.00	14.04
397.19	0.00
397.39	28.09
397.58	0.00
397.77	81.92
397.97	44.47
398.16	0.00
398.35	0.00
398.55	9.36
398.74	32.77
398.93	7.02
399.12	42.13
399.32	32.77
399.51	91.28
399.70	7.02
399.90	4.68
400.09	42.13
400.28	37.45
400.47	74.90
400.67	14.04
400.86	32.77
401.05	58.51
401.24	53.83
401.44	0.00
401.63	0.00
401.82	0.00
402.01	35.11
402.21	9.36
402.40	0.00
402.59	0.00
402.78	60.85
402.97	65.54
403.17	95.96
403.36	70.22
403.55	142.77
403.74	30.43
403.93	0.00
404.13	11.70
404.32	72.56
404.51	7.02
404.70	0.00
404.89	70.22
405.09	72.56
405.28	56.17
405.47	11.70
405.66	0.00
405.85	32.77
406.05	37.45
406.24	14.04
406.43	4.68
406.62	0.00
406.81	37.45
407.00	18.72
407.20	70.22
407.39	0.00
407.58	21.06
407.77	2.34
407.96	9.36
408.15	39.79
408.34	0.00
408.54	16.38
408.73	0.00
408.92	35.11
409.11	53.83
409.30	0.00
409.49	0.00
409.68	58.51
409.87	72.56
410.07	51.49
410.26	25.75
410.45	7.02
410.64	11.70
410.83	7.02
411.02	23.41
411.21	0.00
411.40	60.85
411.59	88.94
411.78	32.77
411.98	56.17
412.17	0.00
412.36	18.72
412.55	0.00
412.74	16.38
412.93	49.15
413.12	49.15
413.31	49.15
413.50	11.70
413.69	23.41
413.88	18.72
414.07	49.15
414.26	72.56
414.45	46.81
414.64	21.06
414.83	14.04
415.02	4.68
415.22	21.06
415.41	0.00
415.60	28.09
415.79	0.00
415.98	14.04
416.17	35.11
416.36	39.79
416.55	2.34
416.74	102.98
416.93	28.09
417.12	37.45
417.31	30.43
417.50	25.75
417.69	65.54
417.88	44.47
418.07	0.00
418.26	32.77
418.45	84.26
418.64	23.41
418.83	0.00
419.02	56.17
419.21	37.45
419.39	0.00
419.58	0.00
419.77	63.19
419.96	9.36
420.15	72.56
420.34	60.85
420.53	0.00
420.72	86.60
420.91	16.38
421.10	0.00
421.29	0.00
421.48	72.56
421.67	53.83
421.86	28.09
422.05	18.72
422.24	30.43
422.43	35.11
422.61	0.00
422.80	11.70
422.99	51.49
423.18	0.00
423.37	18.72
423.56	42.13
423.75	0.00
423.94	67.88
424.13	49.15
424.32	0.00
424.50	0.00
424.69	0.00
424.88	53.83
425.07	30.43
425.26	30.43
425.45	23.41
425.64	7.02
425.83	9.36
426.01	37.45
426.20	0.00
426.39	46.81
426.58	0.00
426.77	35.11
426.96	39.79
427.15	0.00
427.33	2.34
427.52	0.00
427.71	37.45
427.90	14.04
428.09	65.54
428.28	72.56
428.46	4.68
428.65	42.13
428.84	60.85
429.03	46.81
429.22	56.17
429.40	18.72
429.59	81.92
429.78	30.43
429.97	35.11
430.16	0.00
430.34	2.34
430.53	86.60
430.72	51.49
430.91	0.00
431.10	0.00
431.28	84.26
431.47	58.51
431.66	81.92
431.85	0.00
432.03	65.54
432.22	0.00
432.41	39.79
432.60	32.77
432.79	37.45
432.97	0.00
433.16	65.54
433.35	32.77
433.54	0.00
433.72	51.49
433.91	79.58
434.10	11.70
434.28	2.34
434.47	0.00
434.66	0.00
434.85	35.11
435.03	39.79
435.22	11.70
435.41	2.34
435.59	39.79
435.78	63.19
435.97	37.45
436.16	67.88
436.34	67.88
436.53	4.68
436.72	4.68
436.90	72.56
437.09	21.06
437.28	0.00
437.46	0.00
437.65	16.38
437.84	4.68
438.02	0.00
438.21	9.36
438.40	42.13
438.58	72.56
438.77	14.04
438.96	9.36
439.14	51.49
439.33	44.47
439.52	39.79
439.70	35.11
439.89	0.00
440.08	18.72
440.26	4.68
440.45	28.09
440.63	0.00
440.82	42.13
441.01	44.47
441.19	0.00
441.38	23.41
441.57	25.75
441.75	14.04
441.94	16.38
442.12	32.77
442.31	28.09
442.50	37.45
442.68	35.11
442.87	9.36
443.05	18.72
443.24	0.00
443.43	39.79
443.61	72.56
443.80	16.38
443.98	46.81
444.17	95.96
444.35	51.49
444.54	44.47
444.73	0.00
444.91	0.00
445.10	37.45
445.28	11.70
445.47	7.02
445.65	0.00
445.84	0.00
446.02	70.22
446.21	0.00
446.39	88.94
446.58	30.43
446.77	86.60
446.95	98.30
447.14	0.00
447.32	39.79
447.51	0.00
447.69	37.45
447.88	46.81
448.06	35.11
448.25	0.00
448.43	70.22
448.62	0.00
448.80	0.00
448.99	9.36
449.17	23.41
449.36	0.00
