SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	7.02
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	7.02
372.04	4.68
372.24	0.00
372.44	30.43
372.63	37.45
372.83	60.85
373.03	0.00
373.22	42.13
373.42	0.00
373.62	2.34
373.81	30.43
374.01	0.00
374.21	35.11
374.40	28.09
374.60	28.09
374.79	35.11
374.99	9.36
375.19	72.56
375.38	49.15
375.58	51.49
375.78	74.90
375.97	95.96
376.17	0.00
376.37	0.00
376.56	32.77
376.76	35.11
376.95	4.68
377.15	28.09
377.35	49.15
377.54	0.00
377.74	0.00
377.93	91.28
378.13	67.88
378.33	18.72
378.52	107.66
378.72	105.32
378.91	74.90
379.11	18.72
379.31	37.45
379.50	49.15
379.70	46.81
379.89	35.11
380.09	25.75
380.28	0.00
380.48	42.13
380.68	0.00
380.87	0.00
381.07	0.00
381.26	4.68
381.46	77.24
381.65	42.13
381.85	98.30
382.04	0.00
382.24	65.54
382.43	28.09
382.63	37.45
382.83	42.13
383.02	7.02
383.22	42.13
383.41	0.00
383.61	119.37
383.80	53.83
384.00	0.00
384.19	0.00
384.39	9.36
384.58	21.06
384.78	77.24
384.97	60.85
385.17	95.96
385.36	44.47
385.56	21.06
385.75	39.79
385.95	0.00
386.14	88.94
386.34	14.04
386.53	37.45
386.72	37.45
386.92	35.11
387.11	35.11
387.31	51.49
387.50	0.00
387.70	0.00
387.89	0.00
388.09	0.00
388.28	35.11
388.48	0.00
388.67	2.34
388.86	39.79
389.06	4.68
389.25	0.00
389.45	39.79
389.64	67.88
389.84	35.11
390.03	44.47
390.22	49.15
390.42	88.94
390.61	7.02
390.81	21.06
391.00	14.04
391.19	35.11
391.39	77.24
391.58	14.04
391.78	35.11
391.97	0.00
392.16	42.13
392.36	91.28
392.55	39.79
392.75	0.00
392.94	42.13
393.13	98.30
393.33	18.72
393.52	93.62
393.71	0.00
393.91	100.64
394.10	32.77
394.29	95.96
394.49	39.79
394.68	16.38
394.88	88.94
395.07	35.11
395.26	14.04
395.46	145.11
395.65	53.83
395.84	0.00
396.04	35.11
396.23	28.09
396.42	58.51
396.62	23.41
396.81	77.24
397.00	49.15
397.19	23.41
397.39	14.04
397.58	18.72
397.77	2.34
397.97	53.83
398.16	21.06
398.35	7.02
398.55	0.00
398.74	58.51
398.93	0.00
399.12	79.58
399.32	49.15
399.51	0.00
399.70	37.45
399.90	0.00
400.09	88.94
400.28	0.00
400.47	60.85
400.67	9.36
400.86	32.77
401.05	0.00
401.24	72.56
401.44	53.83
401.63	7.02
401.82	28.09
402.01	0.00
402.21	30.43
402.40	0.00
402.59	21.06
402.78	53.83
402.97	30.43
403.17	72.56
403.36	0.00
403.55	70.22
403.74	37.45
403.93	56.17
404.13	46.81
404.32	44.47
404.51	0.00
404.70	0.00
404.89	91.28
405.09	88.94
405.28	23.41
405.47	42.13
405.66	9.36
405.85	0.00
406.05	28.09
406.24	0.00
406.43	58.51
406.62	74.90
406.81	16.38
407.00	28.09
407.20	23.41
407.39	18.72
407.58	23.41
407.77	65.54
407.96	0.00
408.15	35.11
408.34	11.70
408.54	56.17
408.73	86.60
408.92	0.00
409.11	0.00
409.30	46.81
409.49	42.13
409.68	14.04
409.87	42.13
410.07	77.24
410.26	49.15
410.45	86.60
410.64	14.04
410.83	23.41
411.02	0.00
411.21	18.72
411.40	14.04
411.59	14.04
411.78	58.51
411.98	9.36
412.17	72.56
412.36	18.72
412.55	11.70
412.74	28.09
412.93	42.13
413.12	56.17
413.31	46.81
413.50	67.88
413.69	39.79
413.88	91.28
414.07	63.19
414.26	49.15
414.45	53.83
414.64	2.34
414.83	0.00
415.02	72.56
415.22	53.83
415.41	58.51
415.60	7.02
415.79	49.15
415.98	14.04
416.17	44.47
416.36	51.49
416.55	79.58
416.74	56.17
416.93	51.49
417.12	18.72
417.31	25.75
417.50	18.72
417.69	77.24
417.88	9.36
418.07	9.36
418.26	124.05
418.45	70.22
418.64	14.04
418.83	86.60
419.02	105.32
419.21	0.00
419.39	63.19
419.58	74.90
419.77	91.28
419.96	32.77
420.15	46.81
420.34	65.54
420.53	70.22
420.72	88.94
420.91	72.56
421.10	44.47
421.29	65.54
421.48	0.00
421.67	30.43
421.86	21.06
422.05	86.60
422.24	58.51
422.43	11.70
422.61	18.72
422.80	42.13
422.99	16.38
423.18	25.75
423.37	117.03
423.56	114.69
423.75	30.43
423.94	58.51
424.13	0.00
424.32	77.24
424.50	18.72
424.69	70.22
424.88	79.58
425.07	0.00
425.26	0.00
425.45	51.49
425.64	105.32
425.83	4.68
426.01	0.00
426.20	53.83
426.39	0.00
426.58	51.49
426.77	28.09
426.96	16.38
427.15	14.04
427.33	60.85
427.52	77.24
427.71	25.75
427.90	65.54
428.09	56.17
428.28	42.13
428.46	74.90
428.65	65.54
428.84	44.47
429.03	100.64
429.22	0.00
429.40	91.28
429.59	58.51
429.78	49.15
429.97	35.11
430.16	49.15
430.34	18.72
430.53	35.11
430.72	88.94
430.91	0.00
431.10	25.75
431.28	32.77
431.47	44.47
431.66	79.58
431.85	30.43
432.03	98.30
432.22	100.64
432.41	0.00
432.60	72.56
432.79	58.51
432.97	102.98
433.16	51.49
433.35	112.35
433.54	88.94
433.72	77.24
433.91	51.49
434.10	84.26
434.28	21.06
434.47	70.22
434.66	0.00
434.85	0.00
435.03	86.60
435.22	67.88
435.41	0.00
435.59	44.47
435.78	51.49
435.97	91.28
436.16	138.09
436.34	4.68
436.53	74.90
436.72	0.00
436.90	72.56
437.09	77.24
437.28	32.77
437.46	39.79
437.65	4.68
437.84	16.38
438.02	60.85
438.21	9.36
438.40	16.38
438.58	46.81
438.77	0.00
438.96	79.58
439.14	81.92
439.33	39.79
439.52	2.34
439.70	14.04
439.89	44.47
440.08	74.90
440.26	9.36
440.45	37.45
440.63	9.36
440.82	58.51
441.01	79.58
441.19	39.79
441.38	100.64
441.57	81.92
441.75	53.83
441.94	25.75
442.12	28.09
442.31	51.49
442.50	60.85
442.68	60.85
442.87	42.13
443.05	91.28
443.24	39.79
443.43	84.26
443.61	49.15
443.80	51.49
443.98	74.90
444.17	42.13
444.35	65.54
444.54	74.90
444.73	102.98
444.91	74.90
445.10	49.15
445.28	23.41
445.47	21.06
445.65	51.49
445.84	0.00
446.02	56.17
446.21	107.66
446.39	25.75
446.58	23.41
446.77	72.56
446.95	117.03
447.14	16.38
447.32	77.24
447.51	46.81
447.69	56.17
447.88	67.88
448.06	0.00
448.25	49.15
448.43	72.56
448.62	4.68
448.80	32.77
448.99	46.81
449.17	67.88
449.36	93.62
