SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	7.02
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	2.34
370.27	0.00
370.47	14.04
370.66	9.36
370.86	117.03
371.06	65.54
371.25	39.79
371.45	0.00
371.65	63.19
371.84	65.54
372.04	124.05
372.24	67.88
372.44	65.54
372.63	53.83
372.83	124.05
373.03	58.51
373.22	63.19
373.42	107.66
373.62	58.51
373.81	102.98
374.01	93.62
374.21	168.52
374.40	117.03
374.60	93.62
374.79	105.32
374.99	46.81
375.19	110.01
375.38	77.24
375.58	88.94
375.78	35.11
375.97	156.82
376.17	166.18
376.37	156.82
376.56	72.56
376.76	74.90
376.95	105.32
377.15	154.48
377.35	79.58
377.54	138.09
377.74	110.01
377.93	91.28
378.13	95.96
378.33	117.03
378.52	154.48
378.72	102.98
378.91	159.16
379.11	81.92
379.31	74.90
379.50	100.64
379.70	124.05
379.89	133.41
380.09	128.73
380.28	79.58
380.48	114.69
380.68	21.06
380.87	79.58
381.07	140.43
381.26	145.11
381.46	105.32
381.65	133.41
381.85	98.30
382.04	65.54
382.24	81.92
382.43	100.64
382.63	74.90
382.83	74.90
383.02	93.62
383.22	63.19
383.41	81.92
383.61	35.11
383.80	79.58
384.00	114.69
384.19	11.70
384.39	39.79
384.58	91.28
384.78	110.01
384.97	100.64
385.17	105.32
385.36	37.45
385.56	44.47
385.75	95.96
385.95	79.58
386.14	142.77
386.34	86.60
386.53	74.90
386.72	58.51
386.92	121.71
387.11	81.92
387.31	53.83
387.50	58.51
387.70	60.85
387.89	138.09
388.09	86.60
388.28	2.34
388.48	72.56
388.67	138.09
388.86	100.64
389.06	74.90
389.25	21.06
389.45	102.98
389.64	145.11
389.84	105.32
390.03	107.66
390.22	98.30
390.42	147.45
390.61	110.01
390.81	63.19
391.00	35.11
391.19	51.49
391.39	81.92
391.58	88.94
391.78	81.92
391.97	142.77
392.16	107.66
392.36	142.77
392.55	191.92
392.75	131.07
392.94	138.09
393.13	107.66
393.33	189.58
393.52	51.49
393.71	98.30
393.91	159.16
394.10	21.06
394.29	112.35
394.49	53.83
394.68	65.54
394.88	154.48
395.07	77.24
395.26	37.45
395.46	65.54
395.65	95.96
395.84	102.98
396.04	161.50
396.23	93.62
396.42	56.17
396.62	65.54
396.81	100.64
397.00	112.35
397.19	100.64
397.39	74.90
397.58	112.35
397.77	135.75
397.97	163.84
398.16	138.09
398.35	102.98
398.55	58.51
398.74	142.77
398.93	124.05
399.12	65.54
399.32	149.79
399.51	128.73
399.70	77.24
399.90	72.56
400.09	86.60
400.28	196.60
400.47	105.32
400.67	159.16
400.86	95.96
401.05	149.79
401.24	110.01
401.44	112.35
401.63	124.05
401.82	58.51
402.01	112.35
402.21	124.05
402.40	53.83
402.59	138.09
