SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	23.41
371.45	25.75
371.65	11.70
371.84	0.00
372.04	18.72
372.24	4.68
372.44	0.00
372.63	0.00
372.83	21.06
373.03	9.36
373.22	4.68
373.42	37.45
373.62	39.79
373.81	91.28
374.01	51.49
374.21	79.58
374.40	23.41
374.60	0.00
374.79	53.83
374.99	7.02
375.19	67.88
375.38	51.49
375.58	18.72
375.78	46.81
375.97	11.70
376.17	32.77
376.37	28.09
376.56	4.68
376.76	7.02
376.95	53.83
377.15	7.02
377.35	0.00
377.54	49.15
377.74	0.00
377.93	4.68
378.13	53.83
378.33	30.43
378.52	84.26
378.72	79.58
378.91	0.00
379.11	39.79
379.31	70.22
379.50	46.81
379.70	0.00
379.89	32.77
380.09	63.19
380.28	0.00
380.48	28.09
380.68	0.00
380.87	79.58
381.07	0.00
381.26	53.83
381.46	58.51
381.65	21.06
381.85	0.00
382.04	0.00
382.24	0.00
382.43	21.06
382.63	25.75
382.83	4.68
383.02	63.19
383.22	0.00
383.41	70.22
383.61	21.06
383.80	35.11
384.00	0.00
384.19	46.81
384.39	0.00
384.58	60.85
384.78	32.77
384.97	18.72
385.17	74.90
385.36	60.85
385.56	0.00
385.75	0.00
385.95	98.30
386.14	88.94
386.34	42.13
386.53	119.37
386.72	2.34
386.92	0.00
387.11	49.15
387.31	86.60
387.50	0.00
387.70	16.38
387.89	37.45
388.09	35.11
388.28	42.13
388.48	11.70
388.67	30.43
388.86	35.11
389.06	58.51
389.25	2.34
389.45	23.41
389.64	0.00
389.84	79.58
390.03	0.00
390.22	65.54
390.42	16.38
390.61	4.68
390.81	0.00
391.00	21.06
391.19	70.22
391.39	37.45
