SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	18.72
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	42.13
372.63	0.00
372.83	0.00
373.03	42.13
373.22	18.72
373.42	46.81
373.62	30.43
373.81	7.02
374.01	49.15
374.21	51.49
374.40	65.54
374.60	14.04
374.79	51.49
374.99	67.88
375.19	63.19
375.38	37.45
375.58	14.04
375.78	79.58
375.97	25.75
376.17	72.56
376.37	28.09
376.56	30.43
376.76	16.38
376.95	0.00
377.15	0.00
377.35	91.28
377.54	53.83
377.74	25.75
377.93	37.45
378.13	114.69
378.33	23.41
378.52	0.00
378.72	35.11
378.91	14.04
379.11	67.88
379.31	11.70
379.50	16.38
379.70	67.88
379.89	32.77
380.09	0.00
380.28	49.15
380.48	32.77
380.68	18.72
380.87	0.00
381.07	0.00
381.26	46.81
381.46	0.00
381.65	0.00
381.85	14.04
382.04	0.00
382.24	42.13
382.43	0.00
382.63	0.00
382.83	16.38
383.02	23.41
383.22	39.79
383.41	32.77
383.61	0.00
383.80	0.00
384.00	72.56
384.19	0.00
384.39	18.72
384.58	16.38
384.78	88.94
384.97	0.00
385.17	18.72
385.36	77.24
385.56	14.04
385.75	53.83
385.95	37.45
386.14	58.51
386.34	72.56
386.53	30.43
386.72	0.00
386.92	0.00
387.11	0.00
387.31	74.90
387.50	30.43
387.70	35.11
387.89	23.41
388.09	0.00
388.28	51.49
388.48	7.02
388.67	32.77
388.86	0.00
389.06	14.04
389.25	32.77
389.45	60.85
389.64	30.43
389.84	0.00
390.03	42.13
390.22	58.51
390.42	0.00
390.61	0.00
390.81	30.43
391.00	0.00
391.19	0.00
391.39	0.00
391.58	0.00
391.78	16.38
391.97	46.81
392.16	44.47
392.36	11.70
392.55	0.00
392.75	39.79
392.94	7.02
393.13	58.51
393.33	77.24
393.52	28.09
393.71	63.19
393.91	44.47
394.10	0.00
394.29	21.06
394.49	46.81
394.68	0.00
394.88	0.00
395.07	7.02
395.26	67.88
395.46	0.00
395.65	46.81
395.84	0.00
396.04	37.45
396.23	18.72
396.42	23.41
396.62	16.38
396.81	9.36
397.00	56.17
397.19	67.88
397.39	60.85
397.58	16.38
397.77	51.49
397.97	2.34
398.16	0.00
398.35	21.06
398.55	32.77
398.74	0.00
398.93	25.75
399.12	7.02
399.32	58.51
399.51	81.92
399.70	70.22
399.90	60.85
400.09	23.41
400.28	42.13
400.47	32.77
400.67	0.00
400.86	77.24
401.05	32.77
401.24	16.38
401.44	63.19
401.63	63.19
401.82	42.13
402.01	65.54
402.21	77.24
402.40	4.68
402.59	0.00
402.78	7.02
402.97	86.60
403.17	37.45
403.36	60.85
403.55	72.56
403.74	35.11
403.93	51.49
404.13	95.96
404.32	0.00
404.51	44.47
404.70	74.90
404.89	23.41
405.09	4.68
405.28	30.43
405.47	72.56
405.66	0.00
405.85	32.77
406.05	91.28
406.24	133.41
406.43	18.72
406.62	79.58
406.81	0.00
407.00	0.00
407.20	44.47
407.39	0.00
407.58	35.11
407.77	53.83
407.96	35.11
408.15	32.77
408.34	32.77
408.54	58.51
408.73	16.38
408.92	70.22
409.11	53.83
409.30	9.36
409.49	0.00
409.68	51.49
409.87	65.54
410.07	18.72
410.26	53.83
410.45	4.68
410.64	9.36
410.83	0.00
411.02	102.98
411.21	53.83
411.40	2.34
411.59	65.54
411.78	72.56
411.98	42.13
412.17	14.04
412.36	49.15
412.55	0.00
412.74	53.83
412.93	0.00
413.12	14.04
413.31	0.00
413.50	56.17
413.69	0.00
413.88	0.00
414.07	0.00
414.26	18.72
414.45	56.17
414.64	4.68
414.83	0.00
415.02	49.15
415.22	25.75
415.41	32.77
415.60	32.77
415.79	44.47
415.98	46.81
416.17	37.45
416.36	16.38
416.55	46.81
416.74	21.06
416.93	53.83
417.12	21.06
417.31	0.00
417.50	28.09
417.69	53.83
417.88	84.26
418.07	0.00
418.26	18.72
418.45	4.68
418.64	23.41
418.83	0.00
419.02	98.30
419.21	51.49
419.39	53.83
419.58	0.00
419.77	18.72
419.96	9.36
420.15	7.02
420.34	16.38
420.53	30.43
420.72	16.38
420.91	39.79
421.10	77.24
421.29	63.19
421.48	30.43
421.67	32.77
421.86	4.68
422.05	37.45
422.24	77.24
422.43	30.43
422.61	60.85
422.80	0.00
422.99	46.81
423.18	23.41
423.37	0.00
423.56	7.02
423.75	84.26
423.94	56.17
424.13	30.43
424.32	21.06
424.50	37.45
424.69	46.81
424.88	4.68
425.07	56.17
425.26	37.45
425.45	42.13
425.64	25.75
425.83	84.26
426.01	30.43
426.20	0.00
426.39	28.09
426.58	11.70
426.77	46.81
426.96	102.98
427.15	23.41
427.33	67.88
427.52	30.43
427.71	0.00
427.90	35.11
428.09	70.22
428.28	25.75
428.46	65.54
428.65	0.00
428.84	35.11
429.03	49.15
429.22	0.00
429.40	84.26
429.59	18.72
429.78	16.38
429.97	0.00
430.16	91.28
430.34	14.04
430.53	0.00
430.72	0.00
430.91	0.00
431.10	0.00
431.28	70.22
431.47	7.02
431.66	44.47
431.85	32.77
432.03	42.13
432.22	16.38
432.41	0.00
432.60	114.69
432.79	42.13
432.97	32.77
433.16	0.00
433.35	88.94
433.54	65.54
433.72	30.43
433.91	49.15
434.10	14.04
434.28	21.06
434.47	32.77
434.66	0.00
434.85	9.36
435.03	46.81
435.22	35.11
435.41	74.90
435.59	72.56
435.78	56.17
435.97	30.43
436.16	0.00
436.34	9.36
436.53	30.43
436.72	79.58
436.90	51.49
437.09	67.88
437.28	30.43
437.46	16.38
437.65	18.72
437.84	77.24
438.02	117.03
438.21	25.75
438.40	25.75
438.58	18.72
438.77	0.00
438.96	14.04
439.14	16.38
439.33	0.00
439.52	21.06
439.70	16.38
439.89	0.00
440.08	79.58
440.26	79.58
440.45	25.75
440.63	0.00
440.82	32.77
441.01	63.19
441.19	11.70
441.38	11.70
441.57	25.75
441.75	63.19
441.94	77.24
442.12	30.43
442.31	4.68
442.50	44.47
442.68	39.79
442.87	0.00
443.05	44.47
443.24	91.28
443.43	49.15
443.61	60.85
443.80	58.51
443.98	72.56
444.17	0.00
444.35	32.77
444.54	58.51
444.73	0.00
444.91	65.54
445.10	0.00
445.28	23.41
445.47	42.13
445.65	28.09
445.84	56.17
446.02	35.11
446.21	30.43
446.39	4.68
446.58	72.56
446.77	0.00
446.95	0.00
447.14	88.94
447.32	49.15
447.51	21.06
447.69	95.96
447.88	46.81
448.06	107.66
448.25	84.26
448.43	44.47
448.62	37.45
448.80	53.83
448.99	63.19
449.17	91.28
449.36	60.85
