SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	23.41
371.65	7.02
371.84	4.68
372.04	37.45
372.24	37.45
372.44	0.00
372.63	0.00
372.83	46.81
373.03	46.81
373.22	37.45
373.42	86.60
373.62	0.00
373.81	37.45
374.01	32.77
374.21	91.28
374.40	16.38
374.60	39.79
374.79	42.13
374.99	0.00
375.19	0.00
375.38	21.06
375.58	32.77
375.78	56.17
375.97	39.79
376.17	18.72
376.37	28.09
376.56	0.00
376.76	0.00
376.95	0.00
377.15	0.00
377.35	16.38
377.54	35.11
377.74	21.06
377.93	56.17
378.13	30.43
378.33	42.13
378.52	44.47
378.72	28.09
378.91	16.38
379.11	14.04
379.31	39.79
379.50	4.68
379.70	49.15
379.89	32.77
380.09	0.00
380.28	7.02
380.48	51.49
380.68	44.47
380.87	63.19
381.07	65.54
381.26	21.06
381.46	9.36
381.65	28.09
381.85	0.00
382.04	23.41
382.24	0.00
382.43	9.36
382.63	0.00
382.83	70.22
383.02	46.81
383.22	21.06
383.41	0.00
383.61	0.00
383.80	63.19
384.00	0.00
384.19	51.49
384.39	11.70
384.58	9.36
384.78	14.04
384.97	49.15
385.17	84.26
385.36	49.15
385.56	42.13
385.75	51.49
385.95	42.13
386.14	18.72
386.34	0.00
386.53	0.00
386.72	23.41
386.92	37.45
387.11	21.06
387.31	0.00
387.50	32.77
387.70	0.00
387.89	67.88
388.09	0.00
388.28	9.36
388.48	0.00
388.67	0.00
388.86	65.54
389.06	37.45
389.25	16.38
389.45	86.60
389.64	14.04
389.84	9.36
390.03	0.00
390.22	0.00
390.42	23.41
390.61	42.13
390.81	11.70
391.00	42.13
391.19	0.00
391.39	30.43
391.58	28.09
391.78	16.38
