SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	25.75
370.47	0.00
370.66	0.00
370.86	46.81
371.06	23.41
371.25	93.62
371.45	72.56
371.65	88.94
371.84	35.11
372.04	58.51
372.24	114.69
372.44	142.77
372.63	74.90
372.83	74.90
373.03	70.22
373.22	25.75
373.42	81.92
373.62	98.30
373.81	30.43
374.01	170.86
374.21	105.32
374.40	107.66
374.60	175.54
374.79	112.35
374.99	49.15
375.19	131.07
375.38	95.96
375.58	39.79
375.78	91.28
375.97	107.66
376.17	198.95
376.37	121.71
376.56	131.07
376.76	74.90
376.95	100.64
377.15	114.69
377.35	100.64
377.54	133.41
377.74	79.58
377.93	74.90
378.13	154.48
378.33	128.73
378.52	145.11
378.72	56.17
378.91	133.41
379.11	112.35
379.31	131.07
379.50	110.01
379.70	98.30
379.89	159.16
380.09	23.41
380.28	154.48
380.48	65.54
380.68	112.35
380.87	18.72
381.07	126.39
381.26	131.07
381.46	128.73
381.65	133.41
381.85	0.00
382.04	124.05
382.24	102.98
382.43	16.38
382.63	114.69
382.83	49.15
383.02	105.32
383.22	159.16
383.41	100.64
383.61	102.98
383.80	110.01
384.00	117.03
384.19	77.24
384.39	161.50
384.58	110.01
384.78	51.49
384.97	77.24
385.17	107.66
385.36	156.82
385.56	170.86
385.75	128.73
385.95	16.38
386.14	58.51
386.34	105.32
386.53	25.75
386.72	65.54
386.92	114.69
387.11	25.75
387.31	81.92
387.50	100.64
387.70	98.30
387.89	93.62
388.09	28.09
388.28	107.66
388.48	175.54
388.67	117.03
388.86	56.17
389.06	86.60
389.25	163.84
389.45	163.84
389.64	126.39
389.84	135.75
390.03	91.28
390.22	133.41
390.42	93.62
390.61	86.60
390.81	126.39
391.00	32.77
391.19	100.64
391.39	84.26
391.58	51.49
391.78	105.32
391.97	91.28
392.16	77.24
392.36	107.66
392.55	133.41
392.75	56.17
392.94	49.15
393.13	70.22
393.33	72.56
393.52	100.64
393.71	110.01
393.91	56.17
394.10	84.26
394.29	152.13
394.49	131.07
394.68	161.50
394.88	124.05
395.07	84.26
395.26	93.62
395.46	84.26
395.65	121.71
395.84	147.45
396.04	217.67
396.23	95.96
396.42	86.60
396.62	49.15
396.81	114.69
397.00	72.56
397.19	147.45
397.39	166.18
397.58	149.79
397.77	79.58
397.97	0.00
398.16	100.64
398.35	142.77
398.55	53.83
398.74	147.45
398.93	51.49
399.12	102.98
399.32	114.69
399.51	88.94
399.70	156.82
399.90	25.75
400.09	88.94
400.28	126.39
400.47	46.81
400.67	46.81
400.86	70.22
401.05	110.01
401.24	131.07
401.44	159.16
401.63	152.13
401.82	128.73
402.01	46.81
402.21	128.73
402.40	131.07
402.59	79.58
402.78	107.66
402.97	79.58
403.17	133.41
403.36	184.90
403.55	100.64
403.74	117.03
403.93	131.07
404.13	124.05
404.32	84.26
404.51	170.86
404.70	138.09
404.89	77.24
405.09	170.86
405.28	126.39
405.47	121.71
405.66	105.32
405.85	105.32
406.05	44.47
406.24	133.41
406.43	95.96
406.62	88.94
406.81	147.45
407.00	117.03
407.20	170.86
407.39	161.50
407.58	105.32
407.77	102.98
407.96	44.47
408.15	135.75
408.34	138.09
408.54	119.37
408.73	70.22
408.92	131.07
409.11	81.92
409.30	102.98
409.49	70.22
409.68	112.35
409.87	145.11
410.07	70.22
410.26	133.41
410.45	117.03
410.64	44.47
410.83	156.82
411.02	58.51
411.21	60.85
411.40	126.39
411.59	91.28
411.78	84.26
411.98	131.07
412.17	119.37
412.36	140.43
412.55	114.69
412.74	112.35
412.93	159.16
413.12	93.62
413.31	156.82
413.50	93.62
413.69	86.60
413.88	84.26
414.07	121.71
414.26	117.03
414.45	88.94
414.64	126.39
414.83	133.41
415.02	72.56
415.22	184.90
415.41	131.07
415.60	138.09
415.79	131.07
415.98	156.82
416.17	154.48
416.36	117.03
416.55	110.01
416.74	49.15
416.93	140.43
417.12	140.43
417.31	95.96
417.50	98.30
417.69	217.67
417.88	126.39
418.07	126.39
418.26	163.84
418.45	168.52
418.64	248.10
418.83	198.95
419.02	152.13
419.21	215.33
419.39	154.48
419.58	182.56
419.77	105.32
419.96	180.22
420.15	138.09
420.34	126.39
420.53	128.73
420.72	93.62
420.91	93.62
421.10	170.86
421.29	194.26
421.48	102.98
421.67	147.45
421.86	121.71
422.05	81.92
422.24	138.09
422.43	93.62
422.61	79.58
422.80	133.41
422.99	86.60
423.18	102.98
423.37	177.88
423.56	140.43
423.75	140.43
423.94	93.62
424.13	117.03
424.32	77.24
