SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	14.04
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	63.19
370.86	35.11
371.06	0.00
371.25	84.26
371.45	16.38
371.65	128.73
371.84	0.00
372.04	63.19
372.24	102.98
372.44	100.64
372.63	35.11
372.83	149.79
373.03	114.69
373.22	77.24
373.42	147.45
373.62	77.24
373.81	74.90
374.01	110.01
374.21	117.03
374.40	63.19
374.60	53.83
374.79	74.90
374.99	105.32
375.19	49.15
375.38	147.45
375.58	95.96
375.78	131.07
375.97	107.66
376.17	138.09
376.37	91.28
376.56	121.71
376.76	170.86
376.95	95.96
377.15	131.07
377.35	81.92
377.54	110.01
377.74	63.19
377.93	112.35
378.13	112.35
378.33	67.88
378.52	35.11
378.72	140.43
378.91	105.32
379.11	84.26
379.31	63.19
379.50	88.94
379.70	60.85
379.89	49.15
380.09	112.35
380.28	77.24
380.48	110.01
380.68	18.72
380.87	72.56
381.07	121.71
381.26	98.30
381.46	84.26
381.65	74.90
381.85	53.83
382.04	44.47
382.24	95.96
382.43	105.32
382.63	70.22
382.83	107.66
383.02	107.66
383.22	86.60
383.41	77.24
383.61	63.19
383.80	91.28
384.00	112.35
384.19	0.00
384.39	65.54
384.58	112.35
384.78	98.30
384.97	58.51
385.17	70.22
385.36	70.22
385.56	102.98
385.75	30.43
385.95	168.52
386.14	126.39
386.34	56.17
386.53	91.28
386.72	86.60
386.92	110.01
387.11	110.01
387.31	107.66
387.50	86.60
387.70	37.45
387.89	126.39
388.09	88.94
388.28	23.41
388.48	81.92
388.67	53.83
388.86	58.51
389.06	102.98
389.25	86.60
389.45	70.22
389.64	149.79
389.84	98.30
390.03	117.03
390.22	32.77
390.42	44.47
390.61	105.32
390.81	0.00
391.00	63.19
391.19	166.18
391.39	98.30
391.58	177.88
391.78	86.60
391.97	95.96
392.16	58.51
392.36	77.24
392.55	58.51
392.75	65.54
392.94	74.90
393.13	30.43
393.33	39.79
393.52	58.51
393.71	77.24
393.91	102.98
394.10	39.79
394.29	156.82
394.49	175.54
394.68	67.88
394.88	84.26
395.07	140.43
395.26	44.47
395.46	105.32
395.65	42.13
395.84	121.71
396.04	173.20
396.23	112.35
396.42	51.49
396.62	21.06
396.81	110.01
397.00	95.96
397.19	84.26
397.39	56.17
397.58	84.26
397.77	72.56
397.97	138.09
398.16	131.07
398.35	107.66
398.55	102.98
398.74	51.49
398.93	124.05
399.12	128.73
399.32	112.35
399.51	117.03
399.70	100.64
399.90	56.17
400.09	107.66
400.28	100.64
400.47	114.69
400.67	88.94
400.86	51.49
401.05	147.45
401.24	196.60
401.44	156.82
401.63	100.64
401.82	110.01
402.01	145.11
402.21	60.85
402.40	79.58
402.59	102.98
402.78	138.09
402.97	159.16
403.17	107.66
403.36	112.35
403.55	152.13
403.74	156.82
403.93	58.51
404.13	191.92
404.32	159.16
404.51	131.07
404.70	30.43
404.89	86.60
405.09	184.90
405.28	67.88
405.47	84.26
405.66	138.09
405.85	102.98
406.05	88.94
406.24	114.69
406.43	154.48
406.62	105.32
406.81	56.17
407.00	102.98
407.20	88.94
407.39	112.35
407.58	72.56
407.77	140.43
407.96	131.07
408.15	0.00
408.34	86.60
408.54	117.03
408.73	84.26
408.92	147.45
409.11	161.50
409.30	107.66
409.49	93.62
409.68	121.71
409.87	23.41
410.07	93.62
410.26	166.18
410.45	154.48
410.64	72.56
410.83	145.11
411.02	135.75
411.21	72.56
411.40	93.62
411.59	112.35
411.78	133.41
411.98	51.49
412.17	42.13
412.36	142.77
412.55	173.20
412.74	142.77
412.93	105.32
413.12	28.09
413.31	77.24
413.50	131.07
413.69	84.26
413.88	159.16
414.07	149.79
414.26	145.11
414.45	135.75
414.64	98.30
414.83	114.69
415.02	53.83
415.22	133.41
415.41	149.79
415.60	135.75
415.79	163.84
415.98	95.96
416.17	117.03
416.36	168.52
416.55	110.01
416.74	93.62
416.93	128.73
417.12	147.45
417.31	58.51
417.50	95.96
417.69	121.71
417.88	140.43
418.07	70.22
418.26	60.85
418.45	119.37
418.64	191.92
418.83	161.50
419.02	63.19
419.21	203.63
419.39	220.01
419.58	147.45
419.77	147.45
419.96	107.66
420.15	168.52
420.34	145.11
420.53	149.79
420.72	114.69
420.91	74.90
421.10	156.82
421.29	168.52
421.48	168.52
421.67	147.45
421.86	154.48
422.05	147.45
422.24	95.96
422.43	72.56
422.61	35.11
422.80	58.51
422.99	53.83
423.18	205.97
423.37	187.24
423.56	86.60
423.75	117.03
423.94	77.24
424.13	117.03
424.32	84.26
424.50	93.62
424.69	72.56
424.88	161.50
425.07	102.98
425.26	166.18
425.45	152.13
425.64	182.56
425.83	159.16
426.01	110.01
426.20	154.48
426.39	107.66
426.58	86.60
426.77	149.79
426.96	131.07
427.15	91.28
427.33	128.73
427.52	131.07
427.71	93.62
427.90	81.92
428.09	138.09
428.28	102.98
428.46	98.30
428.65	56.17
428.84	77.24
429.03	119.37
429.22	58.51
429.40	105.32
429.59	46.81
429.78	142.77
429.97	102.98
430.16	154.48
430.34	65.54
430.53	131.07
430.72	77.24
430.91	95.96
431.10	86.60
431.28	107.66
431.47	168.52
431.66	131.07
431.85	74.90
432.03	74.90
432.22	170.86
432.41	133.41
432.60	212.99
432.79	128.73
432.97	184.90
433.16	184.90
433.35	102.98
433.54	138.09
433.72	147.45
433.91	117.03
434.10	187.24
434.28	149.79
434.47	77.24
434.66	135.75
434.85	133.41
435.03	133.41
435.22	128.73
435.41	102.98
435.59	77.24
435.78	149.79
435.97	119.37
436.16	88.94
436.34	98.30
436.53	156.82
436.72	72.56
436.90	114.69
437.09	119.37
437.28	121.71
437.46	152.13
437.65	177.88
437.84	166.18
438.02	210.65
438.21	95.96
438.40	159.16
438.58	131.07
438.77	180.22
438.96	79.58
439.14	119.37
439.33	117.03
439.52	194.26
439.70	37.45
439.89	140.43
440.08	205.97
440.26	112.35
440.45	198.95
440.63	147.45
440.82	161.50
441.01	145.11
441.19	142.77
441.38	138.09
441.57	142.77
441.75	170.86
441.94	159.16
442.12	175.54
442.31	140.43
442.50	161.50
442.68	93.62
442.87	154.48
443.05	105.32
443.24	105.32
443.43	110.01
443.61	140.43
443.80	133.41
443.98	215.33
444.17	168.52
444.35	112.35
444.54	124.05
444.73	159.16
444.91	140.43
445.10	128.73
445.28	140.43
445.47	98.30
445.65	88.94
445.84	145.11
446.02	102.98
446.21	161.50
446.39	154.48
446.58	126.39
446.77	95.96
446.95	175.54
447.14	79.58
447.32	114.69
447.51	121.71
447.69	222.35
447.88	110.01
448.06	86.60
448.25	124.05
448.43	46.81
448.62	65.54
448.80	180.22
448.99	196.60
449.17	161.50
449.36	133.41
