SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	9.36
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	28.09
372.24	11.70
372.44	0.00
372.63	53.83
372.83	74.90
373.03	63.19
373.22	18.72
373.42	0.00
373.62	0.00
373.81	9.36
374.01	70.22
374.21	23.41
374.40	14.04
374.60	53.83
374.79	28.09
374.99	65.54
375.19	63.19
375.38	42.13
375.58	14.04
375.78	42.13
375.97	4.68
376.17	37.45
376.37	9.36
376.56	72.56
376.76	14.04
376.95	0.00
377.15	70.22
377.35	30.43
377.54	0.00
377.74	0.00
377.93	14.04
378.13	0.00
378.33	0.00
378.52	44.47
378.72	23.41
378.91	25.75
379.11	21.06
379.31	46.81
379.50	14.04
379.70	95.96
379.89	23.41
380.09	0.00
380.28	7.02
380.48	16.38
380.68	67.88
380.87	25.75
381.07	0.00
381.26	0.00
381.46	60.85
381.65	49.15
381.85	42.13
382.04	65.54
382.24	91.28
382.43	0.00
382.63	25.75
382.83	28.09
383.02	16.38
383.22	18.72
383.41	0.00
383.61	7.02
383.80	74.90
384.00	46.81
384.19	0.00
384.39	0.00
384.58	0.00
384.78	0.00
384.97	16.38
385.17	95.96
385.36	14.04
385.56	0.00
385.75	0.00
385.95	0.00
386.14	44.47
386.34	30.43
386.53	0.00
386.72	0.00
386.92	0.00
387.11	72.56
387.31	11.70
387.50	14.04
387.70	28.09
387.89	0.00
388.09	23.41
388.28	0.00
388.48	0.00
388.67	49.15
388.86	63.19
389.06	58.51
389.25	51.49
389.45	0.00
389.64	46.81
389.84	46.81
390.03	0.00
390.22	18.72
390.42	32.77
390.61	0.00
390.81	21.06
391.00	74.90
391.19	70.22
391.39	23.41
391.58	60.85
391.78	21.06
391.97	91.28
392.16	16.38
392.36	23.41
392.55	35.11
392.75	42.13
392.94	0.00
393.13	0.00
393.33	30.43
393.52	0.00
393.71	16.38
393.91	18.72
394.10	0.00
394.29	35.11
394.49	0.00
394.68	0.00
394.88	37.45
395.07	42.13
395.26	0.00
395.46	0.00
395.65	9.36
395.84	0.00
396.04	14.04
396.23	11.70
396.42	0.00
396.62	37.45
396.81	21.06
397.00	37.45
397.19	18.72
397.39	18.72
397.58	51.49
397.77	81.92
397.97	7.02
398.16	14.04
398.35	14.04
398.55	46.81
398.74	0.00
398.93	67.88
399.12	14.04
399.32	0.00
399.51	81.92
399.70	42.13
399.90	98.30
400.09	0.00
400.28	28.09
400.47	0.00
400.67	7.02
400.86	0.00
401.05	51.49
401.24	35.11
401.44	74.90
401.63	0.00
401.82	79.58
402.01	0.00
402.21	56.17
402.40	9.36
402.59	32.77
402.78	70.22
402.97	93.62
403.17	4.68
403.36	0.00
403.55	0.00
403.74	11.70
403.93	23.41
404.13	16.38
404.32	77.24
404.51	23.41
404.70	0.00
404.89	16.38
405.09	32.77
405.28	51.49
405.47	4.68
405.66	37.45
405.85	2.34
406.05	95.96
406.24	0.00
406.43	21.06
406.62	105.32
406.81	28.09
407.00	18.72
407.20	37.45
407.39	49.15
407.58	0.00
407.77	9.36
407.96	65.54
408.15	49.15
408.34	58.51
408.54	53.83
408.73	51.49
408.92	9.36
409.11	32.77
409.30	11.70
409.49	28.09
409.68	63.19
409.87	32.77
410.07	65.54
410.26	63.19
410.45	70.22
410.64	16.38
410.83	25.75
411.02	30.43
411.21	39.79
411.40	0.00
411.59	0.00
411.78	35.11
411.98	67.88
412.17	58.51
412.36	46.81
412.55	30.43
412.74	28.09
412.93	16.38
413.12	28.09
413.31	37.45
413.50	35.11
413.69	14.04
413.88	23.41
414.07	0.00
414.26	86.60
414.45	0.00
414.64	0.00
414.83	14.04
415.02	7.02
415.22	35.11
415.41	30.43
415.60	0.00
415.79	81.92
415.98	9.36
416.17	16.38
416.36	42.13
416.55	37.45
416.74	0.00
416.93	30.43
417.12	2.34
417.31	21.06
417.50	0.00
417.69	23.41
417.88	51.49
418.07	112.35
418.26	0.00
418.45	49.15
418.64	67.88
418.83	44.47
419.02	60.85
419.21	16.38
419.39	11.70
419.58	32.77
419.77	28.09
419.96	44.47
420.15	44.47
420.34	21.06
420.53	0.00
420.72	49.15
420.91	46.81
421.10	7.02
421.29	9.36
421.48	51.49
421.67	117.03
421.86	0.00
422.05	44.47
422.24	51.49
422.43	0.00
422.61	18.72
422.80	0.00
422.99	39.79
423.18	0.00
423.37	42.13
423.56	0.00
423.75	0.00
423.94	72.56
424.13	21.06
424.32	0.00
424.50	0.00
424.69	37.45
424.88	0.00
425.07	63.19
425.26	58.51
425.45	60.85
425.64	79.58
425.83	30.43
426.01	21.06
426.20	58.51
426.39	21.06
426.58	9.36
426.77	7.02
426.96	84.26
427.15	0.00
427.33	0.00
427.52	18.72
427.71	42.13
427.90	0.00
428.09	88.94
428.28	88.94
428.46	0.00
428.65	14.04
428.84	0.00
429.03	44.47
429.22	77.24
429.40	72.56
429.59	0.00
429.78	79.58
429.97	124.05
430.16	0.00
430.34	35.11
430.53	18.72
430.72	0.00
430.91	16.38
431.10	14.04
431.28	18.72
431.47	0.00
431.66	0.00
431.85	16.38
432.03	32.77
432.22	0.00
432.41	30.43
432.60	84.26
432.79	49.15
432.97	46.81
433.16	98.30
433.35	0.00
433.54	53.83
433.72	28.09
433.91	65.54
434.10	0.00
434.28	79.58
434.47	37.45
434.66	145.11
434.85	39.79
435.03	42.13
435.22	32.77
435.41	37.45
435.59	128.73
435.78	0.00
435.97	0.00
436.16	7.02
436.34	0.00
436.53	91.28
436.72	42.13
436.90	39.79
437.09	14.04
437.28	79.58
437.46	72.56
437.65	117.03
437.84	14.04
438.02	91.28
438.21	37.45
438.40	30.43
438.58	0.00
438.77	77.24
438.96	32.77
439.14	70.22
439.33	32.77
439.52	63.19
439.70	0.00
439.89	88.94
440.08	37.45
440.26	56.17
440.45	25.75
440.63	58.51
440.82	28.09
441.01	0.00
441.19	88.94
441.38	0.00
441.57	37.45
441.75	46.81
441.94	126.39
442.12	2.34
442.31	65.54
442.50	21.06
442.68	42.13
442.87	42.13
443.05	49.15
443.24	0.00
443.43	42.13
443.61	0.00
443.80	16.38
443.98	23.41
444.17	72.56
444.35	0.00
444.54	42.13
444.73	51.49
444.91	56.17
445.10	14.04
445.28	25.75
445.47	65.54
445.65	46.81
445.84	58.51
446.02	49.15
446.21	11.70
446.39	0.00
446.58	46.81
446.77	32.77
446.95	49.15
447.14	30.43
447.32	49.15
447.51	32.77
447.69	65.54
447.88	86.60
448.06	79.58
448.25	67.88
448.43	23.41
448.62	14.04
448.80	0.00
448.99	65.54
449.17	65.54
449.36	30.43
