SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	79.58
371.45	14.04
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	32.77
373.03	58.51
373.22	42.13
373.42	37.45
373.62	21.06
373.81	21.06
374.01	98.30
374.21	25.75
374.40	30.43
374.60	4.68
374.79	93.62
374.99	9.36
375.19	28.09
375.38	21.06
375.58	32.77
375.78	42.13
375.97	72.56
376.17	16.38
376.37	46.81
376.56	42.13
376.76	0.00
376.95	35.11
377.15	30.43
377.35	46.81
377.54	35.11
377.74	21.06
377.93	56.17
378.13	63.19
378.33	58.51
378.52	56.17
378.72	65.54
378.91	49.15
379.11	14.04
379.31	110.01
379.50	100.64
379.70	2.34
379.89	4.68
380.09	39.79
380.28	0.00
380.48	65.54
380.68	39.79
380.87	0.00
381.07	0.00
381.26	7.02
381.46	37.45
381.65	4.68
381.85	14.04
382.04	14.04
382.24	0.00
382.43	107.66
382.63	18.72
382.83	25.75
383.02	4.68
383.22	53.83
383.41	37.45
383.61	0.00
383.80	2.34
384.00	0.00
384.19	51.49
384.39	35.11
384.58	0.00
384.78	4.68
384.97	42.13
385.17	63.19
385.36	32.77
385.56	98.30
385.75	0.00
385.95	60.85
386.14	49.15
386.34	23.41
386.53	4.68
386.72	60.85
386.92	16.38
387.11	16.38
387.31	65.54
387.50	65.54
387.70	21.06
387.89	18.72
388.09	28.09
388.28	44.47
388.48	0.00
388.67	0.00
388.86	39.79
389.06	0.00
389.25	42.13
389.45	25.75
389.64	14.04
389.84	0.00
390.03	51.49
390.22	42.13
390.42	84.26
390.61	51.49
390.81	30.43
391.00	0.00
391.19	56.17
391.39	70.22
391.58	0.00
391.78	23.41
391.97	0.00
392.16	30.43
392.36	98.30
392.55	0.00
392.75	14.04
392.94	0.00
393.13	25.75
393.33	0.00
393.52	0.00
393.71	7.02
393.91	0.00
394.10	0.00
394.29	30.43
394.49	53.83
394.68	0.00
394.88	0.00
395.07	51.49
395.26	42.13
395.46	11.70
395.65	11.70
395.84	2.34
396.04	21.06
396.23	30.43
396.42	49.15
396.62	0.00
396.81	39.79
397.00	46.81
397.19	0.00
397.39	7.02
397.58	51.49
397.77	37.45
397.97	21.06
398.16	95.96
398.35	7.02
398.55	2.34
398.74	14.04
398.93	86.60
399.12	2.34
399.32	23.41
399.51	0.00
399.70	0.00
399.90	70.22
400.09	11.70
400.28	0.00
400.47	9.36
400.67	30.43
400.86	0.00
401.05	0.00
401.24	32.77
401.44	58.51
401.63	21.06
401.82	39.79
402.01	30.43
402.21	128.73
402.40	9.36
402.59	0.00
402.78	0.00
402.97	0.00
403.17	42.13
403.36	0.00
403.55	58.51
403.74	18.72
403.93	28.09
404.13	63.19
404.32	70.22
404.51	28.09
404.70	23.41
404.89	14.04
405.09	7.02
405.28	35.11
405.47	0.00
405.66	0.00
405.85	46.81
406.05	35.11
406.24	23.41
406.43	4.68
406.62	0.00
406.81	44.47
407.00	30.43
407.20	67.88
407.39	0.00
407.58	74.90
407.77	39.79
407.96	4.68
408.15	21.06
408.34	25.75
408.54	98.30
408.73	25.75
408.92	74.90
409.11	0.00
409.30	16.38
409.49	58.51
409.68	0.00
409.87	86.60
410.07	72.56
410.26	81.92
410.45	14.04
410.64	16.38
410.83	39.79
411.02	0.00
411.21	124.05
411.40	70.22
411.59	25.75
411.78	77.24
411.98	42.13
412.17	16.38
412.36	70.22
412.55	46.81
412.74	81.92
412.93	7.02
413.12	0.00
413.31	25.75
413.50	53.83
413.69	11.70
413.88	37.45
414.07	0.00
414.26	126.39
414.45	74.90
414.64	79.58
414.83	42.13
415.02	77.24
415.22	0.00
415.41	67.88
415.60	63.19
415.79	42.13
415.98	53.83
416.17	86.60
416.36	9.36
416.55	53.83
416.74	18.72
416.93	49.15
417.12	0.00
417.31	0.00
417.50	0.00
417.69	7.02
417.88	53.83
418.07	81.92
418.26	60.85
418.45	25.75
418.64	21.06
418.83	98.30
419.02	25.75
419.21	72.56
419.39	79.58
419.58	28.09
419.77	39.79
419.96	9.36
420.15	72.56
420.34	25.75
420.53	25.75
420.72	105.32
420.91	28.09
421.10	74.90
421.29	30.43
421.48	28.09
421.67	37.45
421.86	25.75
422.05	0.00
422.24	28.09
422.43	74.90
422.61	91.28
422.80	7.02
422.99	7.02
423.18	4.68
423.37	51.49
423.56	63.19
423.75	56.17
423.94	65.54
424.13	58.51
424.32	7.02
424.50	9.36
424.69	51.49
424.88	42.13
425.07	18.72
425.26	107.66
425.45	86.60
425.64	91.28
425.83	63.19
426.01	77.24
426.20	39.79
426.39	88.94
426.58	58.51
426.77	133.41
426.96	63.19
427.15	84.26
427.33	88.94
427.52	0.00
427.71	0.00
427.90	42.13
428.09	0.00
428.28	11.70
428.46	117.03
428.65	28.09
428.84	84.26
429.03	0.00
429.22	32.77
429.40	7.02
429.59	51.49
429.78	7.02
429.97	58.51
430.16	91.28
430.34	37.45
430.53	65.54
430.72	114.69
430.91	77.24
431.10	42.13
431.28	14.04
431.47	0.00
431.66	0.00
431.85	39.79
432.03	37.45
432.22	0.00
432.41	67.88
432.60	53.83
432.79	60.85
432.97	2.34
433.16	14.04
433.35	44.47
433.54	65.54
433.72	49.15
433.91	44.47
434.10	74.90
434.28	72.56
434.47	0.00
434.66	0.00
434.85	63.19
435.03	9.36
435.22	14.04
435.41	7.02
435.59	44.47
435.78	35.11
435.97	114.69
436.16	30.43
436.34	131.07
436.53	72.56
436.72	35.11
436.90	65.54
437.09	70.22
437.28	49.15
437.46	25.75
437.65	51.49
437.84	2.34
438.02	0.00
438.21	42.13
438.40	51.49
438.58	58.51
438.77	7.02
438.96	46.81
439.14	91.28
439.33	0.00
439.52	18.72
439.70	16.38
439.89	2.34
440.08	44.47
440.26	30.43
440.45	124.05
440.63	79.58
440.82	86.60
441.01	67.88
441.19	53.83
441.38	0.00
441.57	32.77
441.75	23.41
441.94	67.88
442.12	84.26
442.31	77.24
442.50	7.02
442.68	49.15
442.87	79.58
443.05	42.13
443.24	112.35
443.43	2.34
443.61	60.85
443.80	67.88
443.98	84.26
444.17	14.04
444.35	39.79
444.54	46.81
444.73	84.26
444.91	72.56
445.10	124.05
445.28	67.88
445.47	98.30
445.65	65.54
445.84	30.43
446.02	28.09
446.21	112.35
446.39	39.79
446.58	46.81
446.77	65.54
446.95	39.79
447.14	112.35
447.32	98.30
447.51	44.47
447.69	53.83
447.88	28.09
448.06	121.71
448.25	58.51
448.43	0.00
448.62	42.13
448.80	21.06
448.99	93.62
449.17	35.11
449.36	0.00
