SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	7.02
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	11.70
370.47	0.00
370.66	18.72
370.86	2.34
371.06	84.26
371.25	25.75
371.45	11.70
371.65	46.81
371.84	30.43
372.04	30.43
372.24	72.56
372.44	79.58
372.63	98.30
372.83	102.98
373.03	102.98
373.22	65.54
373.42	2.34
373.62	7.02
373.81	117.03
374.01	124.05
374.21	140.43
374.40	46.81
374.60	79.58
374.79	128.73
374.99	117.03
375.19	84.26
375.38	105.32
375.58	102.98
375.78	135.75
375.97	95.96
376.17	74.90
376.37	95.96
376.56	119.37
376.76	91.28
376.95	112.35
377.15	166.18
377.35	154.48
377.54	124.05
377.74	133.41
377.93	182.56
378.13	102.98
378.33	65.54
378.52	86.60
378.72	131.07
378.91	95.96
379.11	49.15
379.31	46.81
379.50	121.71
379.70	154.48
379.89	135.75
380.09	91.28
380.28	126.39
380.48	135.75
380.68	37.45
380.87	44.47
381.07	112.35
381.26	112.35
381.46	102.98
381.65	74.90
381.85	107.66
382.04	105.32
382.24	51.49
382.43	166.18
382.63	100.64
382.83	121.71
383.02	107.66
383.22	121.71
383.41	35.11
383.61	51.49
383.80	65.54
384.00	88.94
384.19	140.43
384.39	91.28
384.58	14.04
384.78	65.54
384.97	102.98
385.17	110.01
385.36	147.45
385.56	74.90
385.75	4.68
385.95	105.32
386.14	74.90
386.34	58.51
386.53	56.17
386.72	42.13
386.92	112.35
387.11	166.18
387.31	88.94
387.50	65.54
387.70	63.19
387.89	114.69
388.09	86.60
388.28	67.88
388.48	74.90
388.67	126.39
388.86	100.64
389.06	138.09
389.25	32.77
389.45	53.83
389.64	86.60
389.84	112.35
390.03	112.35
390.22	112.35
390.42	107.66
390.61	63.19
390.81	119.37
391.00	159.16
391.19	102.98
391.39	102.98
391.58	53.83
391.78	91.28
391.97	60.85
392.16	39.79
392.36	100.64
392.55	98.30
392.75	51.49
392.94	81.92
393.13	131.07
393.33	74.90
393.52	51.49
393.71	119.37
393.91	77.24
394.10	93.62
394.29	149.79
394.49	49.15
394.68	112.35
394.88	112.35
395.07	88.94
395.26	152.13
395.46	63.19
395.65	138.09
395.84	117.03
396.04	119.37
396.23	121.71
396.42	114.69
396.62	105.32
